ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002360.SZ,20251231,4.84,2.5214,2.6855,0.82,,,0.9726,3.571,4.2362,3.843,,40177.4248,32752.223,30750.7855,194458.736,158520.7593,0
002360.SZ,20251230,4.88,3.2818,3.4954,0.95,,,0.9806,3.6006,4.2712,3.8115,,40177.4248,32752.223,30750.7855,196065.833,159830.8482,0
002360.SZ,20251229,4.94,3.7355,3.9786,0.97,,,0.9927,3.6448,4.3237,3.7652,,40177.4248,32752.223,30750.7855,198476.4785,161795.9816,0
002360.SZ,20251226,4.91,3.0144,3.2106,0.77,,,0.9867,3.6227,4.2975,3.7882,,40177.4248,32752.223,30750.7855,197271.1558,160813.4149,0
002360.SZ,20251225,4.94,2.4705,2.6312,0.61,,,0.9927,3.6448,4.3237,3.7652,,40177.4248,32752.223,30750.7855,198476.4785,161795.9816,0
002360.SZ,20251224,4.93,2.8468,3.0321,0.7,,,0.9907,3.6375,4.315,3.7728,,40177.4248,32752.223,30750.7855,198074.7043,161468.4594,0
002360.SZ,20251223,4.89,5.1613,5.4973,1.44,,,0.9826,3.6079,4.28,3.8037,,40177.4248,32752.223,30750.7855,196467.6073,160158.3705,0
002360.SZ,20251222,5.05,5.8029,6.1805,,,,1.0148,3.726,4.42,3.6832,,40177.4248,32752.223,30750.7855,202895.9952,165398.7262,0
002360.SZ,20251219,4.99,3.3855,3.6058,1.04,,,1.0027,3.6817,4.3675,3.7275,,40177.4248,32752.223,30750.7855,200485.3498,163433.5928,0
002360.SZ,20251218,4.82,2.9291,3.1197,0.84,,,0.9686,3.5563,4.2187,3.8589,,40177.4248,32752.223,30750.7855,193655.1875,157865.7149,0
002360.SZ,20251217,4.72,2.9385,3.1298,0.83,,,0.9485,3.4825,4.1312,3.9407,,40177.4248,32752.223,30750.7855,189637.4451,154590.4926,0
002360.SZ,20251216,4.69,2.8664,3.0529,0.84,,,0.9425,3.4604,4.1049,3.9659,,40177.4248,32752.223,30750.7855,188432.1223,153607.9259,0
002360.SZ,20251215,4.79,3.7987,4.0459,1.18,,,0.9626,3.5342,4.1925,3.8831,,40177.4248,32752.223,30750.7855,192449.8648,156883.1482,0
002360.SZ,20251212,4.69,3.6915,3.9318,1.22,,,0.9425,3.4604,4.1049,3.9659,,40177.4248,32752.223,30750.7855,188432.1223,153607.9259,0
002360.SZ,20251211,4.81,4.1479,4.4178,1.54,,,0.9666,3.5489,4.21,3.8669,,40177.4248,32752.223,30750.7855,193253.4133,157538.1926,0
002360.SZ,20251210,5.0,3.1479,3.3528,1.26,,,1.0048,3.6891,4.3763,3.72,,40177.4248,32752.223,30750.7855,200887.124,163761.115,0
002360.SZ,20251209,5.11,2.2561,2.4029,0.88,,,1.0269,3.7703,4.4725,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595,0
002360.SZ,20251208,5.2,2.834,3.0185,,,,1.0449,3.8367,4.5513,3.5769,,40177.4248,32752.223,30750.7855,208922.609,170311.5596,0
002360.SZ,20251205,5.17,2.6962,2.8716,,,,1.0389,3.8145,4.5251,3.5977,,40177.4248,32752.223,30750.7855,207717.2862,169328.9929,0
002360.SZ,20251204,5.05,2.4992,2.6618,,,,1.0148,3.726,4.42,3.6832,,40177.4248,32752.223,30750.7855,202895.9952,165398.7262,0
002360.SZ,20251203,5.2,2.2386,2.3844,,,,1.0449,3.8367,4.5513,3.5769,,40177.4248,32752.223,30750.7855,208922.609,170311.5596,0
002360.SZ,20251202,5.26,2.5864,2.7547,0.97,,,1.057,3.8809,4.6038,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693,0
002360.SZ,20251201,5.27,2.5623,2.7291,0.85,,,1.059,3.8883,4.6126,3.5294,,40177.4248,32752.223,30750.7855,211735.0287,172604.2152,0
002360.SZ,20251128,5.3,2.0841,2.2198,0.58,,,1.065,3.9104,4.6388,3.5094,,40177.4248,32752.223,30750.7855,212940.3514,173586.7819,0
002360.SZ,20251127,5.22,2.8633,3.0497,0.79,,,1.049,3.8514,4.5688,3.5632,,40177.4248,32752.223,30750.7855,209726.1575,170966.6041,0
002360.SZ,20251126,5.14,2.3746,2.5291,0.62,,,1.0329,3.7924,4.4988,3.6187,,40177.4248,32752.223,30750.7855,206511.9635,168346.4262,0
002360.SZ,20251125,5.21,3.4758,3.7021,0.9,,,1.047,3.844,4.5601,3.5701,,40177.4248,32752.223,30750.7855,209324.3832,170639.0818,0
002360.SZ,20251124,5.1,4.346,4.6289,1.16,,,1.0248,3.7629,4.4638,3.6471,,40177.4248,32752.223,30750.7855,204904.8665,167036.3373,0
002360.SZ,20251121,5.03,4.778,5.0889,1.29,,,1.0108,3.7112,4.4025,3.6978,,40177.4248,32752.223,30750.7855,202092.4467,164743.6817,0
002360.SZ,20251120,5.39,3.0942,3.2956,0.8,,,1.0831,3.9768,4.7176,3.4508,,40177.4248,32752.223,30750.7855,216556.3197,176534.482,0
002360.SZ,20251119,5.45,3.5989,3.8331,0.88,,,1.0952,4.0211,4.7701,3.4128,,40177.4248,32752.223,30750.7855,218966.9652,178499.6154,0
002360.SZ,20251118,5.54,3.5245,3.7539,0.68,,,1.1133,4.0875,4.8489,3.3574,,40177.4248,32752.223,30750.7855,222582.9334,181447.3154,0
002360.SZ,20251117,5.63,3.7369,3.9802,0.56,,,1.1314,4.1539,4.9277,3.3037,,40177.4248,32752.223,30750.7855,226198.9016,184395.0155,0
002360.SZ,20251114,5.58,4.542,4.8376,0.72,,,1.1213,4.117,4.8839,3.3333,,40177.4248,32752.223,30750.7855,224190.0304,182757.4043,0
002360.SZ,20251113,5.54,4.0134,4.2747,0.67,,,1.1133,4.0875,4.8489,3.3574,,40177.4248,32752.223,30750.7855,222582.9334,181447.3154,0
002360.SZ,20251112,5.47,4.6761,4.9805,0.85,,,1.0992,4.0359,4.7876,3.4004,,40177.4248,32752.223,30750.7855,219770.5137,179154.6598,0
002360.SZ,20251111,5.58,8.824,9.3983,2.04,,,1.1213,4.117,4.8839,3.3333,,40177.4248,32752.223,30750.7855,224190.0304,182757.4043,0
002360.SZ,20251110,5.58,11.52,12.2698,4.54,,,1.1213,4.117,4.8839,3.3333,,40177.4248,32752.223,30750.7855,224190.0304,182757.4043,0
002360.SZ,20251107,5.41,2.5089,2.6722,1.05,,,1.0871,3.9916,4.7351,3.4381,,40177.4248,32752.223,30750.7855,217359.8682,177189.5264,0
002360.SZ,20251106,5.38,2.4887,2.6507,1.09,,,1.0811,3.9695,4.7089,3.4572,,40177.4248,32752.223,30750.7855,216154.5454,176206.9597,0
002360.SZ,20251105,5.37,2.2871,2.4359,1.02,,,1.0791,3.9621,4.7001,3.4637,,40177.4248,32752.223,30750.7855,215752.7712,175879.4375,0
002360.SZ,20251104,5.32,2.8135,2.9967,1.35,,,1.0691,3.9252,4.6563,3.4962,,40177.4248,32752.223,30750.7855,213743.8999,174241.8264,0
002360.SZ,20251103,5.26,2.5762,2.7438,1.3,,,1.057,3.8809,4.6038,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693,0
002360.SZ,20251031,5.21,1.8367,1.9562,0.92,,,1.047,3.844,4.5601,3.5701,,40177.4248,32752.223,30750.7855,209324.3832,170639.0818,0
002360.SZ,20251030,5.15,1.9308,2.0564,0.96,,,1.0349,3.7998,4.5075,3.6117,,40177.4248,32752.223,30750.7855,206913.7377,168673.9485,0
002360.SZ,20251029,5.23,2.0885,2.2244,1.08,,,1.051,3.8588,4.5776,3.5564,,40177.4248,32752.223,30750.7855,210127.9317,171294.1263,0
002360.SZ,20251028,5.26,1.9751,2.1036,0.99,,,1.057,3.8809,4.6038,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693,0
002360.SZ,20251027,5.25,2.0977,2.2342,1.11,,,1.0447,3.8736,4.364,3.5429,,40177.4248,32752.223,30750.7855,210931.4802,171949.1708,0
002360.SZ,20251024,5.21,1.9397,2.066,1.04,,,1.0368,3.844,4.3308,3.5701,,40177.4248,32752.223,30750.7855,209324.3832,170639.0818,0
002360.SZ,20251023,5.26,1.9061,2.0302,1.05,,,1.0467,3.8809,4.3723,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693,0
002360.SZ,20251022,5.26,1.7589,1.8734,0.95,,,1.0467,3.8809,4.3723,3.5361,,40177.4248,32752.223,30750.7855,211333.2544,172276.693,0
002360.SZ,20251021,5.24,2.2445,2.3906,1.23,,,1.0427,3.8662,4.3557,3.5496,,40177.4248,32752.223,30750.7855,210529.706,171621.6485,0
002360.SZ,20251020,5.14,1.6218,1.7274,0.82,,,1.0228,3.7924,4.2726,3.6187,,40177.4248,32752.223,30750.7855,206511.9635,168346.4262,0
002360.SZ,20251017,5.07,1.8263,1.9451,0.87,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706,0
002360.SZ,20251016,5.11,1.6103,1.7151,0.74,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595,0
002360.SZ,20251015,5.14,1.9458,2.0724,0.93,,,1.0228,3.7924,4.2726,3.6187,,40177.4248,32752.223,30750.7855,206511.9635,168346.4262,0
002360.SZ,20251014,5.11,2.1179,2.2557,1.01,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595,0
002360.SZ,20251013,5.11,2.3434,2.4959,1.16,,,1.0169,3.7703,4.2477,3.6399,,40177.4248,32752.223,30750.7855,205306.6407,167363.8595,0
002360.SZ,20251010,5.12,2.5164,2.6802,1.31,,,1.0188,3.7776,4.256,3.6328,,40177.4248,32752.223,30750.7855,205708.415,167691.3818,0
002360.SZ,20251009,5.07,1.9195,2.0445,0.95,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706,0
002360.SZ,20250930,5.04,1.5248,1.624,0.65,,,1.0029,3.7186,4.1895,3.6905,,40177.4248,32752.223,30750.7855,202494.221,165071.2039,0
002360.SZ,20250929,5.07,2.2269,2.3718,0.92,,,1.0089,3.7407,4.2144,3.6686,,40177.4248,32752.223,30750.7855,203699.5437,166053.7706,0
002360.SZ,20250926,4.96,1.925,2.0503,0.77,,,0.987,3.6596,4.123,3.75,,40177.4248,32752.223,30750.7855,199280.027,162451.0261,0
002360.SZ,20250925,4.95,2.0029,2.1333,0.77,,,0.985,3.6522,4.1147,3.7576,,40177.4248,32752.223,30750.7855,198878.2528,162123.5039,0
002360.SZ,20250924,4.99,2.4191,2.5766,0.94,,,0.993,3.6817,4.1479,3.7275,,40177.4248,32752.223,30750.7855,200485.3498,163433.5928,0
002360.SZ,20250923,4.87,3.1883,3.3958,1.35,,,0.9691,3.5932,4.0482,3.8193,,40177.4248,32752.223,30750.7855,195664.0588,159503.326,0
002360.SZ,20250922,4.94,2.6138,2.7839,1.24,,,0.983,3.6448,4.1063,3.7652,,40177.4248,32752.223,30750.7855,198476.4785,161795.9816,0
002360.SZ,20250919,5.06,2.351,2.504,1.18,,,1.0069,3.7334,4.2061,3.6759,,40177.4248,32752.223,30750.7855,203297.7695,165726.2484,0
