ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002360.SZ,20231229,7.3,4.4356,4.732,1.74,15.9419,15.4155,1.6124,2.6905,2.9041,0.0,,40177.4248,31949.9394,29948.5019,293295.201,233234.5576,0.0
002360.SZ,20231228,7.36,4.9634,5.2951,2.75,16.0729,15.5422,1.6257,2.7127,2.928,0.0,,40177.4248,31949.9394,29948.5019,295705.8465,235151.554,
002360.SZ,20231227,7.16,1.6357,1.745,0.93,15.6361,15.1199,1.5815,2.6389,2.8484,0.0,,40177.4248,31949.9394,29948.5019,287670.3616,228761.5661,0.0
002360.SZ,20231226,7.12,1.7741,1.8927,1.05,15.5488,15.0354,1.5727,2.6242,2.8325,0.0,,40177.4248,31949.9394,29948.5019,286063.2646,227483.5685,
002360.SZ,20231225,7.15,2.2563,2.4071,1.53,15.6143,15.0987,1.5793,2.6353,2.8444,0.0,,40177.4248,31949.9394,29948.5019,287268.5873,228442.0667,
002360.SZ,20231222,7.07,2.0896,2.2293,1.73,15.4396,14.9298,1.5616,2.6058,2.8126,0.0,,40177.4248,31949.9394,29948.5019,284054.3933,225886.0716,
002360.SZ,20231221,7.05,1.2676,1.3524,1.14,15.3959,14.8876,1.5572,2.5984,2.8046,0.0,,40177.4248,31949.9394,29948.5019,283250.8448,225247.0728,
002360.SZ,20231220,6.98,1.4224,1.5174,1.37,15.2431,14.7397,1.5418,2.5726,2.7768,0.0,,40177.4248,31949.9394,29948.5019,280438.4251,223010.577,
002360.SZ,20231219,7.0,1.386,1.4786,1.35,15.2867,14.782,1.5462,2.58,2.7848,0.0,,40177.4248,31949.9394,29948.5019,281241.9736,223649.5758,0.0
002360.SZ,20231218,6.9,1.2248,1.3066,1.07,15.0684,14.5708,1.5241,2.5431,2.745,0.0,,40177.4248,31949.9394,29948.5019,277224.2311,220454.5819,0.0
002360.SZ,20231215,7.01,0.7549,0.8053,0.59,15.3086,14.8031,1.5484,2.5837,2.7887,0.0,,40177.4248,31949.9394,29948.5019,281643.7478,223969.0752,0.0
002360.SZ,20231214,7.0,0.7704,0.8219,0.59,15.2867,14.782,1.5462,2.58,2.7848,0.0,,40177.4248,31949.9394,29948.5019,281241.9736,223649.5758,0.0
002360.SZ,20231213,6.98,1.0413,1.1109,0.76,15.2431,14.7397,1.5418,2.5726,2.7768,0.0,,40177.4248,31949.9394,29948.5019,280438.4251,223010.577,0.0
002360.SZ,20231212,7.0,1.3354,1.4246,1.05,15.2867,14.782,1.5462,2.58,2.7848,0.0,,40177.4248,31949.9394,29948.5019,281241.9736,223649.5758,0.0
002360.SZ,20231211,6.93,1.8159,1.9373,1.61,15.1339,14.6342,1.5307,2.5542,2.7569,0.0,,40177.4248,31949.9394,29948.5019,278429.5539,221413.08,0.0
002360.SZ,20231208,6.82,1.3834,1.4759,1.26,14.8937,14.4019,1.5064,2.5136,2.7131,0.0,,40177.4248,31949.9394,29948.5019,274010.0371,217898.5867,0.0
002360.SZ,20231207,7.0,0.9366,0.9992,0.77,15.2867,14.782,1.5462,2.58,2.7848,0.0,,40177.4248,31949.9394,29948.5019,281241.9736,223649.5758,0.0
002360.SZ,20231206,7.07,1.3533,1.4437,1.16,15.4396,14.9298,1.5616,2.6058,2.8126,0.0,,40177.4248,31949.9394,29948.5019,284054.3933,225886.0716,0.0
002360.SZ,20231205,6.95,0.8644,0.9221,0.71,15.1775,14.6764,1.5351,2.5615,2.7649,0.0,,40177.4248,31949.9394,29948.5019,279233.1024,222052.0788,0.0
002360.SZ,20231204,7.03,1.1087,1.1828,0.89,15.3523,14.8453,1.5528,2.591,2.7967,0.0,,40177.4248,31949.9394,29948.5019,282447.2963,224608.074,0.0
002360.SZ,20231201,7.02,1.2183,1.2998,0.93,15.3304,14.8242,1.5506,2.5873,2.7927,0.0,,40177.4248,31949.9394,29948.5019,282045.5221,224288.5746,0.0
002360.SZ,20231130,6.98,1.5554,1.6593,1.27,15.2431,14.7397,1.5418,2.5726,2.7768,0.0,,40177.4248,31949.9394,29948.5019,280438.4251,223010.577,0.0
002360.SZ,20231129,7.1,1.0734,1.1451,0.86,15.5051,14.9932,1.5683,2.6168,2.8245,0.0,,40177.4248,31949.9394,29948.5019,285259.7161,226844.5697,0.0
002360.SZ,20231128,7.13,1.171,1.2493,0.99,15.5706,15.0565,1.5749,2.6279,2.8365,0.0,,40177.4248,31949.9394,29948.5019,286465.0388,227803.0679,0.0
002360.SZ,20231127,7.07,1.2096,1.2905,1.05,15.4396,14.9298,1.5616,2.6058,2.8126,0.0,,40177.4248,31949.9394,29948.5019,284054.3933,225886.0716,0.0
002360.SZ,20231124,7.06,1.517,1.6183,1.51,15.4178,14.9087,1.5594,2.6021,2.8086,0.0,,40177.4248,31949.9394,29948.5019,283652.6191,225566.5722,0.0
002360.SZ,20231123,7.11,1.1711,1.2494,1.23,15.527,15.0143,1.5705,2.6205,2.8285,0.0,,40177.4248,31949.9394,29948.5019,285661.4903,227164.0691,0.0
002360.SZ,20231122,7.03,1.1941,1.2739,1.17,15.3523,14.8453,1.5528,2.591,2.7967,0.0,,40177.4248,31949.9394,29948.5019,282447.2963,224608.074,0.0
002360.SZ,20231121,7.01,0.8364,0.8923,0.73,15.3086,14.8031,1.5484,2.5837,2.7887,0.0,,40177.4248,31949.9394,29948.5019,281643.7478,223969.0752,0.0
002360.SZ,20231120,7.04,1.0156,1.0835,0.89,15.3741,14.8664,1.555,2.5947,2.8007,0.0,,40177.4248,31949.9394,29948.5019,282849.0706,224927.5734,0.0
002360.SZ,20231117,7.01,0.7905,0.8434,0.67,15.3086,14.8031,1.5484,2.5837,2.7887,0.0,,40177.4248,31949.9394,29948.5019,281643.7478,223969.0752,0.0
002360.SZ,20231116,6.94,0.9256,0.9874,0.8,15.1557,14.6553,1.5329,2.5579,2.7609,0.0,,40177.4248,31949.9394,29948.5019,278831.3281,221732.5794,0.0
002360.SZ,20231115,6.98,1.53,1.6322,1.44,15.2431,14.7397,1.5418,2.5726,2.7768,0.0,,40177.4248,31949.9394,29948.5019,280438.4251,223010.577,0.0
002360.SZ,20231114,6.89,1.4896,1.5892,1.45,15.0465,14.5497,1.5219,2.5394,2.741,0.0,,40177.4248,31949.9394,29948.5019,276822.4569,220135.0825,0.0
002360.SZ,20231113,7.0,0.9832,1.0489,0.87,15.2867,14.782,1.5462,2.58,2.7848,0.0,,40177.4248,31949.9394,29948.5019,281241.9736,223649.5758,0.0
002360.SZ,20231110,6.97,0.931,0.9932,0.78,15.2212,14.7186,1.5395,2.5689,2.7728,0.0,,40177.4248,31949.9394,29948.5019,280036.6509,222691.0776,0.0
002360.SZ,20231109,6.95,0.824,0.8791,0.64,15.1775,14.6764,1.5351,2.5615,2.7649,0.0,,40177.4248,31949.9394,29948.5019,279233.1024,222052.0788,0.0
002360.SZ,20231108,6.94,1.0972,1.1706,0.84,15.1557,14.6553,1.5329,2.5579,2.7609,0.0,,40177.4248,31949.9394,29948.5019,278831.3281,221732.5794,0.0
002360.SZ,20231107,6.99,1.2839,1.3697,1.01,15.2649,14.7609,1.544,2.5763,2.7808,0.0,,40177.4248,31949.9394,29948.5019,280840.1994,223330.0764,0.0
002360.SZ,20231106,6.91,1.5304,1.6326,1.29,15.0902,14.5919,1.5263,2.5468,2.749,0.0,,40177.4248,31949.9394,29948.5019,277626.0054,220774.0813,0.0
002360.SZ,20231103,6.94,1.2658,1.3504,1.1,15.1557,14.6553,1.5329,2.5579,2.7609,0.0,,40177.4248,31949.9394,29948.5019,278831.3281,221732.5794,0.0
