ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301586.SZ,20241231,60.31,60.69,57.07,57.11,60.68,-3.57,-5.8833,22495.17,131568.848
301586.SZ,20241230,59.02,62.35,59.02,60.68,59.99,0.69,1.1502,32734.48,198996.471
301586.SZ,20241227,60.01,61.98,59.7,59.99,59.41,0.58,0.9763,46395.18,282336.184
301586.SZ,20241226,54.18,62.24,54.12,59.41,54.0,5.41,10.0185,43748.77,258412.224
301586.SZ,20241225,55.0,55.95,53.5,54.0,55.5,-1.5,-2.7027,12206.0,66380.683
301586.SZ,20241224,54.97,56.6,54.76,55.5,54.59,0.91,1.667,11257.9,62577.399
301586.SZ,20241223,57.85,57.85,54.1,54.59,57.85,-3.26,-5.6353,16608.39,92354.41
301586.SZ,20241220,55.86,57.99,55.31,57.85,55.83,2.02,3.6181,18516.6,105815.82
301586.SZ,20241219,57.0,57.57,54.8,55.83,57.79,-1.96,-3.3916,18222.38,102104.907
301586.SZ,20241218,58.88,59.08,56.02,57.79,59.56,-1.77,-2.9718,19587.73,112590.837
301586.SZ,20241217,58.0,60.65,57.5,59.56,58.35,1.21,2.0737,22421.77,133060.184
301586.SZ,20241216,57.4,60.48,57.0,58.35,57.77,0.58,1.004,16545.93,97512.253
301586.SZ,20241213,59.05,59.38,57.75,57.77,60.16,-2.39,-3.9727,20526.0,119548.454
301586.SZ,20241212,57.2,60.74,57.11,60.16,57.85,2.31,3.9931,29353.79,175980.537
301586.SZ,20241211,58.21,58.92,57.41,57.85,58.61,-0.76,-1.2967,15101.58,87420.766
301586.SZ,20241210,61.88,61.88,58.6,58.61,58.82,-0.21,-0.357,24293.74,145026.748
301586.SZ,20241209,57.74,59.69,57.01,58.82,57.77,1.05,1.8176,23823.29,139137.595
301586.SZ,20241206,57.69,58.08,56.3,57.77,57.76,0.01,0.0173,17174.25,98485.099
301586.SZ,20241205,55.7,58.28,55.16,57.76,55.72,2.04,3.6612,22565.21,129193.028
301586.SZ,20241204,56.85,57.38,55.42,55.72,57.33,-1.61,-2.8083,15290.83,85881.126
301586.SZ,20241203,58.33,58.4,56.3,57.33,58.31,-0.98,-1.6807,18944.43,108293.318
301586.SZ,20241202,56.78,58.6,56.7,58.31,56.92,1.39,2.442,18697.39,107884.786
301586.SZ,20241129,55.8,57.57,55.31,56.92,56.18,0.74,1.3172,17500.88,99098.901
301586.SZ,20241128,57.22,57.5,55.98,56.18,56.99,-0.81,-1.4213,15673.62,88786.385
301586.SZ,20241127,55.0,57.01,53.38,56.99,55.4,1.59,2.87,17472.86,96899.303
301586.SZ,20241126,56.87,57.4,55.35,55.4,56.87,-1.47,-2.5848,13621.39,76647.11
301586.SZ,20241125,57.96,58.86,55.36,56.87,59.25,-2.38,-4.0169,21544.97,121981.193
301586.SZ,20241122,62.01,62.41,59.25,59.25,62.42,-3.17,-5.0785,21779.28,132679.367
301586.SZ,20241121,63.01,63.68,61.83,62.42,63.72,-1.3,-2.0402,17521.69,109531.17
301586.SZ,20241120,63.5,63.88,61.6,63.72,64.01,-0.29,-0.4531,22980.37,145117.709
301586.SZ,20241119,62.49,64.19,61.9,64.01,62.0,2.01,3.2419,27927.83,176798.661
301586.SZ,20241118,60.95,62.57,58.78,62.0,60.61,1.39,2.2934,22761.48,138884.2
301586.SZ,20241115,62.5,63.4,60.39,60.61,62.75,-2.14,-3.4104,19497.79,120519.614
301586.SZ,20241114,66.11,66.4,62.6,62.75,66.66,-3.91,-5.8656,23732.39,151772.872
301586.SZ,20241113,65.38,66.66,62.66,66.66,65.9,0.76,1.1533,31942.7,205902.83
301586.SZ,20241112,68.24,69.08,65.07,65.9,68.9,-3.0,-4.3541,36856.36,245932.934
301586.SZ,20241111,69.0,69.6,65.5,68.9,67.89,1.01,1.4877,48884.73,330981.511
301586.SZ,20241108,67.6,71.0,67.2,67.89,66.78,1.11,1.6622,63126.09,437036.843
301586.SZ,20241107,68.0,71.8,65.88,66.78,73.4,-6.62,-9.0191,78800.0,536557.893
301586.SZ,20241106,72.01,79.08,71.0,73.4,65.9,7.5,11.3809,126716.61,944774.314
301586.SZ,20241105,54.92,65.9,54.92,65.9,54.92,10.98,19.9927,92905.54,578377.825
301586.SZ,20241104,51.68,55.5,51.68,54.92,53.09,1.83,3.447,33104.49,178925.836
301586.SZ,20241101,57.91,59.89,53.01,53.09,59.71,-6.62,-11.0869,65118.78,362684.128
301586.SZ,20241031,56.2,63.96,55.55,59.71,54.09,5.62,10.3901,70596.42,415405.499
301586.SZ,20241030,52.8,55.95,52.2,54.09,53.35,0.74,1.3871,35804.72,194314.359
301586.SZ,20241029,55.0,56.25,52.99,53.35,55.66,-2.31,-4.1502,37231.04,201877.392
301586.SZ,20241028,56.0,58.39,55.21,55.66,54.9,0.76,1.3843,42264.2,239456.011
301586.SZ,20241025,55.5,56.0,53.85,54.9,55.72,-0.82,-1.4716,34983.62,191899.492
301586.SZ,20241024,55.19,57.8,53.76,55.72,56.33,-0.61,-1.0829,39272.99,216309.66
301586.SZ,20241023,56.51,60.38,56.11,56.33,57.31,-0.98,-1.71,52127.44,302541.65
301586.SZ,20241022,58.68,59.92,56.29,57.31,59.7,-2.39,-4.0034,50345.05,290746.488
301586.SZ,20241021,56.0,64.0,54.89,59.7,54.79,4.91,8.9615,69523.48,408261.918
301586.SZ,20241018,51.89,56.27,50.63,54.79,51.94,2.85,5.4871,51608.29,277637.627
301586.SZ,20241017,51.53,53.12,51.53,51.94,51.95,-0.01,-0.0192,36885.57,193127.638
301586.SZ,20241016,52.61,54.99,51.42,51.95,53.95,-2.0,-3.7071,45075.58,238818.683
301586.SZ,20241015,52.44,57.22,51.8,53.95,54.9,-0.95,-1.7304,67454.36,365947.247
301586.SZ,20241014,50.68,54.99,50.68,54.9,48.63,6.27,12.8933,64309.06,338619.847
301586.SZ,20241011,50.1,52.42,48.01,48.63,51.4,-2.77,-5.3891,47579.47,238010.42
301586.SZ,20241010,55.1,57.49,51.38,51.4,57.53,-6.13,-10.6553,78874.25,429118.464
301586.SZ,20241009,59.2,69.77,56.3,57.53,59.2,-1.67,-2.8209,121783.58,769506.406
301586.SZ,20241008,59.2,59.2,56.0,59.2,49.33,9.87,20.0081,74650.02,439769.753
301586.SZ,20240930,43.0,49.33,42.26,49.33,41.11,8.22,19.9951,94230.62,430306.709
301586.SZ,20240927,38.87,41.65,38.82,41.11,38.5,2.61,6.7792,72218.26,290440.069
301586.SZ,20240926,37.54,38.55,37.26,38.5,37.96,0.54,1.4226,47312.82,179558.371
301586.SZ,20240925,37.34,38.65,37.15,37.96,37.34,0.62,1.6604,59772.66,226820.37
301586.SZ,20240924,36.18,37.38,35.45,37.34,36.16,1.18,3.2633,51583.44,188666.435
301586.SZ,20240923,36.0,36.5,35.67,36.16,36.01,0.15,0.4166,35063.78,126604.217
301586.SZ,20240920,37.38,37.47,35.66,36.01,37.09,-1.08,-2.9118,40825.33,148423.869
301586.SZ,20240919,37.1,37.88,36.54,37.09,36.89,0.2,0.5422,37625.4,139817.876
301586.SZ,20240918,36.87,37.4,36.0,36.89,36.9,-0.01,-0.0271,34371.33,126151.525
301586.SZ,20240913,37.93,38.3,36.85,36.9,37.71,-0.81,-2.148,42134.61,157682.238
301586.SZ,20240912,38.97,39.12,37.66,37.71,38.75,-1.04,-2.6839,39407.22,150906.599
301586.SZ,20240911,39.51,39.67,38.55,38.75,40.0,-1.25,-3.125,45689.95,178284.781
301586.SZ,20240910,41.96,42.43,39.85,40.0,41.8,-1.8,-4.3062,54670.6,223250.18
301586.SZ,20240909,41.69,42.86,41.2,41.8,43.01,-1.21,-2.8133,45749.32,191449.987
301586.SZ,20240906,43.36,45.3,43.01,43.01,43.21,-0.2,-0.4629,62373.08,274313.212
301586.SZ,20240905,44.99,45.5,43.02,43.21,45.7,-2.49,-5.4486,66730.07,291966.309
301586.SZ,20240904,50.85,50.85,45.7,45.7,52.67,-6.97,-13.2333,90002.34,429891.584
301586.SZ,20240903,57.0,57.57,51.5,52.67,56.47,-3.8,-6.7292,76616.63,411080.742
301586.SZ,20240902,52.83,60.03,51.8,56.47,54.0,2.47,4.5741,106241.15,601005.932
301586.SZ,20240830,52.52,55.55,51.0,54.0,57.69,-3.69,-6.3963,108592.04,576566.808
301586.SZ,20240829,59.98,67.06,57.2,57.69,62.29,-4.6,-7.3848,134082.72,824209.159
301586.SZ,20240828,60.01,68.16,58.5,62.29,18.09,44.2,244.3339,155064.51,966611.654
