ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603272.SH,20241231,13.76,4.0322,4.0618,0.88,,,2.505,9.117,11.8326,1.0901,1.0901,10362.7,4250.2,4219.1941,142590.752,58482.752,0.0
603272.SH,20241230,13.65,6.0369,6.0813,1.16,,,2.485,9.0442,11.738,1.0989,1.0989,10362.7,4250.2,4219.1941,141450.855,58015.23,0.0
603272.SH,20241227,14.74,3.0902,3.1129,0.55,,,2.6834,9.7664,12.6753,1.0176,1.0176,10362.7,4250.2,4219.1941,152746.198,62647.948,0.0
603272.SH,20241226,14.54,2.9832,3.0051,0.5,,,2.647,9.6339,12.5034,1.0316,1.0316,10362.7,4250.2,4219.1941,150673.658,61797.908,0.0
603272.SH,20241225,14.42,4.705,4.7395,0.73,,,2.6251,9.5543,12.4002,1.0402,1.0402,10362.7,4250.2,4219.1941,149430.134,61287.884,0.0
603272.SH,20241224,15.15,6.0175,6.0617,0.76,,,2.758,10.038,13.0279,0.9901,0.9901,10362.7,4250.2,4219.1941,156994.905,64390.53,0.0
603272.SH,20241223,16.02,9.17,9.2373,1.23,,,2.9164,10.6145,13.7761,0.9363,0.9363,10362.7,4250.2,4219.1941,166010.454,68088.204,0.0
603272.SH,20241220,17.06,5.367,5.4065,0.63,,,3.1057,11.3035,14.6704,0.8792,0.8792,10362.7,4250.2,4219.1941,176787.662,72508.412,1.0
603272.SH,20241219,15.51,4.7586,4.7936,0.54,,,2.8236,10.2766,13.3375,0.9671,0.9671,10362.7,4250.2,4219.1941,160725.477,65920.602,0.0
603272.SH,20241218,15.8,6.7439,6.7935,0.79,,,2.8764,10.4687,13.5869,0.9494,0.9494,10362.7,4250.2,4219.1941,163730.66,67153.16,0.0
603272.SH,20241217,16.49,13.4962,13.5954,1.73,,,3.002,10.9259,14.1802,0.9096,0.9096,10362.7,4250.2,4219.1941,170880.923,70085.798,0.0
603272.SH,20241216,17.76,6.8334,6.8836,0.89,,,3.2332,11.7673,15.2723,0.8446,0.8446,10362.7,4250.2,4219.1941,184041.552,75483.552,0.0
603272.SH,20241213,17.77,10.4671,10.544,1.68,,,3.235,11.774,15.2809,0.8441,0.8441,10362.7,4250.2,4219.1941,184145.179,75526.054,0.0
603272.SH,20241212,17.31,6.47,6.5175,1.11,,,3.1513,11.4692,14.8854,0.8666,0.8666,10362.7,4250.2,4219.1941,179378.337,73570.962,0.0
603272.SH,20241211,17.29,5.5022,5.5427,0.94,,,3.1476,11.4559,14.8682,0.8676,0.8676,10362.7,4250.2,4219.1941,179171.083,73485.958,0.0
603272.SH,20241210,17.19,9.6952,9.7665,1.96,,,3.1294,11.3897,14.7822,0.8726,0.8726,10362.7,4250.2,4219.1941,178134.813,73060.938,0.0
603272.SH,20241209,17.17,6.1505,6.1957,1.27,,,3.1258,11.3764,14.765,0.8736,0.8736,10362.7,4250.2,4219.1941,177927.559,72975.934,0.0
603272.SH,20241206,16.65,3.245,3.2689,0.63,,,3.0311,11.0319,14.3178,0.9009,0.9009,10362.7,4250.2,4219.1941,172538.955,70765.83,0.0
603272.SH,20241205,16.28,4.4499,4.4826,0.82,,,2.9637,10.7867,13.9996,0.9214,0.9214,10362.7,4250.2,4219.1941,168704.756,69193.256,0.0
603272.SH,20241204,15.6,5.6051,5.6463,1.11,,,2.84,10.3362,13.4149,0.9615,0.9615,10362.7,4250.2,4219.1941,161658.12,66303.12,0.0
603272.SH,20241203,16.2,5.2821,5.3209,1.05,,,2.9492,10.7337,13.9308,0.9259,0.9259,10362.7,4250.2,4219.1941,167875.74,68853.24,0.0
603272.SH,20241202,15.97,5.5492,5.59,1.08,,,2.9073,10.5813,13.7331,0.9393,0.9393,10362.7,4250.2,4219.1941,165492.319,67875.694,0.0
603272.SH,20241129,15.26,5.0629,5.1001,1.01,,,2.7781,10.1109,13.1225,0.983,0.983,10362.7,4250.2,4219.1941,158134.802,64858.052,0.0
603272.SH,20241128,15.64,5.7178,5.7599,1.3,,,2.8472,10.3627,13.4493,0.9591,0.9591,10362.7,4250.2,4219.1941,162072.628,66473.128,0.0
603272.SH,20241127,14.79,3.6464,3.6732,0.79,,,2.6925,9.7995,12.7183,1.0142,1.0142,10362.7,4250.2,4219.1941,153264.333,62860.458,0.0
603272.SH,20241126,14.76,5.2253,5.2637,0.99,,,2.687,9.7796,12.6925,1.0163,1.0163,10362.7,4250.2,4219.1941,152953.452,62732.952,0.0
603272.SH,20241125,14.74,6.0477,6.0922,1.08,,,2.6834,9.7664,12.6753,1.0176,1.0176,10362.7,4250.2,4219.1941,152746.198,62647.948,0.0
603272.SH,20241122,13.83,4.4912,4.5242,0.74,,,2.5177,9.1634,11.8928,1.0846,1.0846,10362.7,4250.2,4219.1941,143316.141,58780.266,0.0
603272.SH,20241121,14.2,2.5625,2.5813,0.37,,,2.5851,9.4086,12.211,1.0563,1.0563,10362.7,4250.2,4219.1941,147150.34,60352.84,0.0
603272.SH,20241120,14.24,4.868,4.9038,0.68,,,2.5924,9.4351,12.2454,1.0534,1.0534,10362.7,4250.2,4219.1941,147564.848,60522.848,0.0
603272.SH,20241119,13.65,8.3462,8.4075,1.14,,,2.485,9.0442,11.738,1.0989,1.0989,10362.7,4250.2,4219.1941,141450.855,58015.23,0.0
603272.SH,20241118,13.89,7.8396,7.8972,1.16,,,2.5287,9.2032,11.9444,1.0799,1.0799,10362.7,4250.2,4219.1941,143937.903,59035.278,0.0
603272.SH,20241115,14.8,6.5432,6.5913,0.99,,,2.6943,9.8061,12.7269,1.0135,1.0135,10362.7,4250.2,4219.1941,153367.96,62902.96,0.0
603272.SH,20241114,14.54,6.9374,6.9884,1.07,,,2.647,9.6339,12.5034,1.0316,1.0316,10362.7,4250.2,4219.1941,150673.658,61797.908,0.0
603272.SH,20241113,14.55,6.0867,6.1314,0.92,,,2.6488,9.6405,12.512,1.0309,1.0309,10362.7,4250.2,4219.1941,150777.285,61840.41,0.0
603272.SH,20241112,14.22,9.1245,9.1916,1.52,,,2.5887,9.4218,12.2282,1.0549,1.0549,10362.7,4250.2,4219.1941,147357.594,60437.844,0.0
603272.SH,20241111,13.71,5.0184,5.0552,0.78,,,2.4959,9.0839,11.7896,1.0941,1.0941,10362.7,4250.2,4219.1941,142072.617,58270.242,0.0
603272.SH,20241108,13.48,5.9528,5.9965,0.74,,,2.454,8.9315,11.5918,1.1128,1.1128,10362.7,4250.2,4219.1941,139689.196,57292.696,0.0
603272.SH,20241107,13.54,6.3033,6.3496,0.77,,,2.4649,8.9713,11.6434,1.1078,1.1078,10362.7,4250.2,4219.1941,140310.958,57547.708,0.0
603272.SH,20241106,13.14,6.6679,6.7169,0.75,,,2.3921,8.7062,11.2995,1.1416,1.1416,10362.7,4250.2,4219.1941,136165.878,55847.628,0.0
603272.SH,20241105,12.69,5.9966,6.0407,0.63,,,2.3102,8.4081,10.9125,1.182,1.182,10362.7,4250.2,4219.1941,131502.663,53935.038,0.0
603272.SH,20241104,12.46,7.0502,7.102,0.67,,,2.2683,8.2557,10.7147,1.2039,1.2039,10362.7,4250.2,4219.1941,129119.242,52957.492,0.0
603272.SH,20241101,12.03,14.12,14.2238,1.43,,,2.19,7.9708,10.3449,1.2469,1.2469,10362.7,4250.2,4219.1941,124663.281,51129.906,0.0
603272.SH,20241031,12.75,7.3114,7.3651,0.74,,,2.3211,8.4478,10.9641,1.1765,1.1765,10362.7,4250.2,4219.1941,132124.425,54190.05,0.0
603272.SH,20241030,12.47,10.0134,10.087,1.12,,,2.2701,8.2623,10.7233,1.2029,1.2029,10362.7,4250.2,4219.1941,129222.869,52999.994,0.0
603272.SH,20241029,12.26,8.7231,8.7872,1.01,,,2.2292,8.1232,9.9953,1.2235,1.2235,10362.7,4250.2,4219.1941,127046.702,52107.452,0.0
603272.SH,20241028,12.62,12.0651,12.1538,1.67,,,2.2947,8.3617,10.2888,1.1886,1.1886,10362.7,4250.2,4219.1941,130777.274,53637.524,0.0
603272.SH,20241025,11.75,11.1912,11.2735,1.83,,,2.1365,7.7853,9.5795,1.2766,1.2766,10362.7,4250.2,4219.1941,121761.725,49939.85,0.0
603272.SH,20241024,11.37,7.3321,7.386,1.37,,,2.0674,7.5335,9.2697,1.3193,1.3193,10362.7,4250.2,4219.1941,117823.899,48324.774,0.0
603272.SH,20241023,10.88,5.3176,5.3567,1.03,,,1.9783,7.2088,8.8702,1.3787,1.3787,10362.7,4250.2,4219.1941,112746.176,46242.176,0.0
603272.SH,20241022,10.7,7.1761,7.2289,1.48,,,1.9456,7.0896,8.7234,1.4019,1.4019,10362.7,4250.2,4219.1941,110880.89,45477.14,0.0
603272.SH,20241021,10.35,5.0383,5.0753,1.09,,,1.8819,6.8577,8.4381,1.4493,1.4493,10362.7,4250.2,4219.1941,107253.945,43989.57,0.0
603272.SH,20241018,10.4,5.7931,5.8356,1.29,,,1.891,6.8908,8.4789,1.4423,1.4423,10362.7,4250.2,4219.1941,107772.08,44202.08,0.0
603272.SH,20241017,10.14,3.4935,3.5192,0.68,,,1.8437,6.7185,8.2669,1.4793,1.4793,10362.7,4250.2,4219.1941,105077.778,43097.028,0.0
603272.SH,20241016,10.09,4.3596,4.3916,0.71,,,1.8346,6.6854,8.2261,1.4866,1.4866,10362.7,4250.2,4219.1941,104559.643,42884.518,0.0
603272.SH,20241015,9.98,5.5254,5.566,0.79,,,1.8146,6.6125,8.1364,1.503,1.503,10362.7,4250.2,4219.1941,103419.746,42416.996,0.0
603272.SH,20241014,9.84,4.0137,4.0432,0.52,,,1.7892,6.5197,8.0223,1.5244,1.5244,10362.7,4250.2,4219.1941,101968.968,41821.968,0.0
603272.SH,20241011,9.6,5.0026,5.0394,0.67,,,1.7455,6.3607,7.8266,1.5625,1.5625,10362.7,4250.2,4219.1941,99481.92,40801.92,0.0
603272.SH,20241010,9.88,6.8495,6.8998,1.01,,,1.7965,6.5463,8.0549,1.5182,1.5182,10362.7,4250.2,4219.1941,102383.476,41991.976,0.0
603272.SH,20241009,9.81,9.1,9.1669,1.64,,,1.7837,6.4999,7.9978,1.5291,1.5291,10362.7,4250.2,4219.1941,101658.087,41694.462,-1.0
603272.SH,20241008,10.9,10.0849,10.159,2.46,,,1.9819,7.2221,8.8865,1.3761,1.3761,10362.7,4250.2,4219.1941,112953.43,46327.18,0.0
603272.SH,20240930,10.19,7.8179,7.8754,2.77,,,1.8528,6.7516,8.3076,1.472,1.472,10362.7,4250.2,4219.1941,105595.913,43309.538,0.0
603272.SH,20240927,9.47,3.4193,3.4444,1.31,,,1.7219,6.2746,7.7207,1.5839,1.5839,10362.7,4250.2,4219.1941,98134.769,40249.394,0.0
603272.SH,20240926,9.2,3.3748,3.3996,1.29,,,1.6728,6.0957,7.5005,1.6304,1.6304,10362.7,4250.2,4219.1941,95336.84,39101.84,0.0
603272.SH,20240925,8.96,3.0634,3.0859,1.22,,,1.6292,5.9367,7.3049,1.6741,1.6741,10362.7,4250.2,4219.1941,92849.792,38081.792,0.0
603272.SH,20240924,8.85,2.7919,2.8124,1.13,,,1.6092,5.8638,7.2152,1.6949,1.6949,10362.7,4250.2,4219.1941,91709.895,37614.27,0.0
603272.SH,20240923,8.58,1.4391,1.4497,0.57,,,1.5601,5.6849,6.9951,1.7483,1.7483,10362.7,4250.2,4219.1941,88911.966,36466.716,0.0
603272.SH,20240920,8.5,2.3415,2.3587,0.97,,,1.5455,5.6319,6.9298,1.7647,1.7647,10362.7,4250.2,4219.1941,88082.95,36126.7,0.0
603272.SH,20240919,8.65,3.4497,3.4751,1.56,,,1.5728,5.7313,7.0521,1.7341,1.7341,10362.7,4250.2,4219.1941,89637.355,36764.23,0.0
603272.SH,20240918,8.35,2.5542,2.573,1.16,,,1.5183,5.5325,6.8075,1.7964,1.7964,10362.7,4250.2,4219.1941,86528.545,35489.17,0.0
