ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603272.SH,20251231,20.11,5.0603,12.2299,3.58,191.2158,99.6559,3.7339,9.6675,9.044,0.7459,0.4757,10362.7,10362.7,4287.7,208393.897,208393.897,1
603272.SH,20251230,18.28,1.3177,3.1847,0.92,173.8152,90.5872,3.3941,8.7878,8.221,0.8206,0.5234,10362.7,10362.7,4287.7,189430.156,189430.156,0
603272.SH,20251229,18.44,1.5278,3.6924,1.13,175.3366,91.3801,3.4239,8.8647,8.2929,0.8134,0.5188,10362.7,10362.7,4287.7,191088.188,191088.188,0
603272.SH,20251226,18.35,1.3775,3.3293,1.03,174.4808,90.9341,3.4071,8.8214,8.2525,0.8174,0.5214,10362.7,10362.7,4287.7,190155.545,190155.545,0
603272.SH,20251225,18.66,1.3642,3.2971,1.05,177.4284,92.4703,3.4647,8.9704,8.3919,0.8039,0.5127,10362.7,10362.7,4287.7,193367.982,193367.982,0
603272.SH,20251224,18.74,1.4751,3.5651,1.13,178.1891,92.8668,3.4796,9.0089,8.4279,0.8004,0.5105,10362.7,10362.7,4287.7,194196.998,194196.998,0
603272.SH,20251223,18.63,1.4527,3.511,1.14,177.1432,92.3217,3.4591,8.956,8.3784,0.8052,0.5135,10362.7,10362.7,4287.7,193057.101,193057.101,0
603272.SH,20251222,18.81,1.1134,2.691,,178.8547,93.2137,3.4926,9.0426,8.4593,0.7974,0.5086,10362.7,10362.7,4287.7,194922.387,194922.387,0
603272.SH,20251219,18.99,1.2758,3.0835,0.85,180.5662,94.1057,3.526,9.1291,8.5403,0.7899,0.5038,10362.7,10362.7,4287.7,196787.673,196787.673,0
603272.SH,20251218,18.59,1.1588,2.8006,0.72,176.7628,92.1234,3.4517,8.9368,8.3604,0.8069,0.5146,10362.7,10362.7,4287.7,192642.593,192642.593,0
603272.SH,20251217,18.31,1.5015,3.629,0.91,174.1005,90.7359,3.3997,8.8022,8.2345,0.8192,0.5225,10362.7,10362.7,4287.7,189741.037,189741.037,0
603272.SH,20251216,18.31,1.3441,3.2484,0.75,174.1005,90.7359,3.3997,8.8022,8.2345,0.8192,0.5225,10362.7,10362.7,4287.7,189741.037,189741.037,0
603272.SH,20251215,18.65,1.8683,4.5155,1.06,177.3334,92.4208,3.4628,8.9656,8.3874,0.8043,0.513,10362.7,10362.7,4287.7,193264.355,193264.355,0
603272.SH,20251212,18.28,1.6341,3.9494,0.88,173.8152,90.5872,3.3941,8.7878,8.221,0.8206,0.5234,10362.7,10362.7,4287.7,189430.156,189430.156,0
603272.SH,20251211,18.38,1.7412,4.2083,0.95,174.7661,91.0828,3.4127,8.8358,8.2659,0.8161,0.5205,10362.7,10362.7,4287.7,190466.426,190466.426,0
603272.SH,20251210,19.14,1.6938,4.0936,0.95,181.9925,94.849,3.5538,9.2012,8.6077,0.7837,0.4999,10362.7,10362.7,4287.7,198342.078,198342.078,0
603272.SH,20251209,19.9,2.0549,4.9663,1.19,189.219,98.6152,3.6949,9.5666,8.9495,0.7538,0.4808,10362.7,10362.7,4287.7,206217.73,206217.73,0
603272.SH,20251208,19.58,1.6756,4.0497,,186.1763,97.0294,3.6355,9.4127,8.8056,0.7661,0.4886,10362.7,10362.7,4287.7,202901.666,202901.666,0
603272.SH,20251205,19.27,2.1203,5.1244,,183.2286,95.4932,3.578,9.2637,8.6662,0.7784,0.4965,10362.7,10362.7,4287.7,199689.229,199689.229,0
603272.SH,20251204,18.79,1.6394,3.9623,,178.6645,93.1146,3.4888,9.0329,8.4503,0.7983,0.5092,10362.7,10362.7,4287.7,194715.133,194715.133,0
603272.SH,20251203,19.3,1.4274,3.4499,,183.5139,95.6419,3.5835,9.2781,8.6797,0.7772,0.4957,10362.7,10362.7,4287.7,200000.11,200000.11,0
603272.SH,20251202,19.56,1.8013,4.3536,0.89,185.9861,96.9303,3.6318,9.4031,8.7966,0.7669,0.4891,10362.7,10362.7,4287.7,202694.412,202694.412,0
603272.SH,20251201,19.96,1.7226,4.1633,0.82,189.7895,98.9125,3.7061,9.5954,8.9765,0.7515,0.4793,10362.7,10362.7,4287.7,206839.492,206839.492,0
603272.SH,20251128,20.16,1.1429,2.7623,0.47,191.6912,99.9036,3.7432,9.6915,9.0665,0.744,0.4746,10362.7,10362.7,4287.7,208912.032,208912.032,0
603272.SH,20251127,19.88,1.2401,2.9972,0.45,189.0288,98.5161,3.6912,9.5569,8.9405,0.7545,0.4812,10362.7,10362.7,4287.7,206010.476,206010.476,0
603272.SH,20251126,19.88,2.7498,6.6458,0.99,189.0288,98.5161,3.6912,9.5569,8.9405,0.7545,0.4812,10362.7,10362.7,4287.7,206010.476,206010.476,0
603272.SH,20251125,20.49,3.3057,7.9894,1.37,194.829,101.539,3.8045,9.8502,9.2149,0.7321,0.4669,10362.7,10362.7,4287.7,212331.723,212331.723,0
603272.SH,20251124,19.53,2.0618,4.9831,0.91,185.7008,96.7817,3.6262,9.3887,8.7831,0.768,0.4899,10362.7,10362.7,4287.7,202383.531,202383.531,0
603272.SH,20251121,19.77,2.7901,6.7432,1.33,187.9829,97.971,3.6708,9.5041,8.8911,0.7587,0.4839,10362.7,10362.7,4287.7,204870.579,204870.579,0
603272.SH,20251120,20.2,2.9137,7.042,1.58,192.0715,100.1019,3.7506,9.7108,9.0844,0.7426,0.4736,10362.7,10362.7,4287.7,209326.54,209326.54,0
603272.SH,20251119,20.64,2.7855,6.732,1.71,196.2553,102.2823,3.8323,9.9223,9.2823,0.7267,0.4635,10362.7,10362.7,4287.7,213886.128,213886.128,0
603272.SH,20251118,21.55,1.5532,3.7538,0.91,204.908,106.7918,4.0013,10.3598,9.6916,0.6961,0.444,10362.7,10362.7,4287.7,223316.185,223316.185,0
603272.SH,20251117,21.84,1.2733,3.0774,0.67,207.6654,108.2289,4.0551,10.4992,9.822,0.6868,0.4381,10362.7,10362.7,4287.7,226321.368,226321.368,0
603272.SH,20251114,22.17,1.9596,4.7361,0.99,210.8032,109.8643,4.1164,10.6578,9.9704,0.6766,0.4315,10362.7,10362.7,4287.7,229741.059,229741.059,0
603272.SH,20251113,21.85,1.6551,4.0,0.74,207.7605,108.2785,4.057,10.504,9.8265,0.6865,0.4379,10362.7,10362.7,4287.7,226424.995,226424.995,0
603272.SH,20251112,21.84,1.6836,4.0691,0.68,207.6654,108.2289,4.0551,10.4992,9.822,0.6868,0.4381,10362.7,10362.7,4287.7,226321.368,226321.368,0
