ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603272.SH,20231229,16.88,3.4459,3.4459,1.02,48.2278,87.5758,2.7337,8.7544,9.4513,1.7773,0.8886,10362.7,4250.2,4250.2,174922.376,71743.376,0.0
603272.SH,20231228,16.7,2.9013,2.9013,0.82,47.7135,86.6419,2.7046,8.6611,9.3505,1.7964,0.8982,10362.7,4250.2,4250.2,173057.09,70978.34,
603272.SH,20231227,16.45,2.797,2.797,0.72,46.9992,85.3449,2.6641,8.5314,9.2105,1.8237,0.9119,10362.7,4250.2,4250.2,170466.415,69915.79,0.0
603272.SH,20231226,16.3,2.701,2.701,0.64,46.5706,84.5666,2.6398,8.4536,9.1265,1.8405,0.9202,10362.7,4250.2,4250.2,168912.01,69278.26,
603272.SH,20231225,16.54,4.636,4.636,1.09,47.2563,85.8118,2.6787,8.5781,9.2609,1.8138,0.9069,10362.7,4250.2,4250.2,171399.058,70298.308,
603272.SH,20231222,16.96,3.7823,3.7823,0.86,48.4563,87.9908,2.7467,8.7959,9.4961,1.7689,0.8844,10362.7,4250.2,4250.2,175751.392,72083.392,
603272.SH,20231221,17.09,3.7028,3.7028,0.78,48.8277,88.6653,2.7677,8.8633,9.5688,1.7554,0.8777,10362.7,4250.2,4250.2,177098.543,72635.918,
603272.SH,20231220,16.81,4.7134,4.7134,0.9,48.0278,87.2126,2.7224,8.7181,9.4121,1.7847,0.8923,10362.7,4250.2,4250.2,174196.987,71445.862,
603272.SH,20231219,16.85,4.2626,4.2626,0.68,48.142,87.4201,2.7289,8.7389,9.4345,1.7804,0.8902,10362.7,4250.2,4250.2,174611.495,71615.87,0.0
603272.SH,20231218,16.95,4.7784,4.7784,0.58,48.4277,87.9389,2.7451,8.7907,9.4905,1.7699,0.885,10362.7,4250.2,4250.2,175647.765,72040.89,0.0
603272.SH,20231215,17.08,4.576,4.576,0.42,48.7992,88.6134,2.7661,8.8581,9.5632,1.7564,0.8782,10362.7,4250.2,4250.2,176994.916,72593.416,0.0
603272.SH,20231214,17.07,5.4347,5.4347,0.38,48.7706,88.5615,2.7645,8.853,9.5576,1.7575,0.8787,10362.7,4250.2,4250.2,176891.289,72550.914,0.0
603272.SH,20231213,17.29,7.0315,7.0315,0.36,49.3992,89.7029,2.8001,8.9671,9.6808,1.7351,0.8676,10362.7,4250.2,4250.2,179171.083,73485.958,0.0
603272.SH,20231212,17.34,9.3125,9.3125,0.41,49.542,89.9623,2.8082,8.993,9.7088,1.7301,0.8651,10362.7,4250.2,4250.2,179689.218,73698.468,0.0
603272.SH,20231211,17.01,14.5525,14.5525,0.72,48.5992,88.2502,2.7548,8.8218,9.524,1.7637,0.8818,10362.7,4250.2,4250.2,176269.527,72295.902,0.0
603272.SH,20231208,17.3,18.373,18.373,1.1,49.4277,89.7548,2.8018,8.9722,9.6864,1.7341,0.8671,10362.7,4250.2,4250.2,179274.71,73528.46,0.0
603272.SH,20231207,17.21,22.4727,22.4727,1.78,49.1706,89.2878,2.7872,8.9256,9.636,1.7432,0.8716,10362.7,4250.2,4250.2,178342.067,73145.942,0.0
603272.SH,20231206,17.99,34.0429,34.0429,5.55,51.3991,93.3346,2.9135,9.3301,10.0728,1.6676,0.8338,10362.7,4250.2,4250.2,186424.973,76461.098,0.0
603272.SH,20231205,19.43,22.8732,22.8732,11.46,55.5133,100.8055,3.1467,10.0769,10.879,1.544,0.772,10362.7,4250.2,4250.2,201347.261,82581.386,1.0
603272.SH,20231204,17.66,2.7584,2.7584,1.48,50.4563,91.6225,2.8601,9.1589,9.888,1.6988,0.8494,10362.7,4250.2,4250.2,183005.282,75058.532,0.0
603272.SH,20231201,17.73,1.7066,1.7066,0.93,50.6563,91.9857,2.8714,9.1953,9.9272,1.692,0.846,10362.7,4250.2,4250.2,183730.671,75356.046,0.0
603272.SH,20231130,17.54,1.5833,1.5833,0.84,50.1134,90.9999,2.8406,9.0967,9.8208,1.7104,0.8552,10362.7,4250.2,4250.2,181761.758,74548.508,0.0
603272.SH,20231129,17.73,1.7592,1.7592,0.94,50.6563,91.9857,2.8714,9.1953,9.9272,1.692,0.846,10362.7,4250.2,4250.2,183730.671,75356.046,0.0
603272.SH,20231128,17.81,2.1717,2.1717,1.2,50.8849,92.4007,2.8843,9.2367,9.972,1.6844,0.8422,10362.7,4250.2,4250.2,184559.687,75696.062,0.0
603272.SH,20231127,17.56,2.0947,2.0947,1.22,50.1706,91.1037,2.8439,9.1071,9.832,1.7084,0.8542,10362.7,4250.2,4250.2,181969.012,74633.512,0.0
603272.SH,20231124,17.71,1.55,1.55,0.91,50.5991,91.8819,2.8682,9.1849,9.916,1.694,0.847,10362.7,4250.2,4250.2,183523.417,75271.042,0.0
603272.SH,20231123,17.85,1.8792,1.8792,1.15,50.9991,92.6083,2.8908,9.2575,9.9944,1.6807,0.8403,10362.7,4250.2,4250.2,184974.195,75866.07,0.0
603272.SH,20231122,17.86,1.6646,1.6646,1.06,51.0277,92.6601,2.8924,9.2627,10.0,1.6797,0.8399,10362.7,4250.2,4250.2,185077.822,75908.572,0.0
603272.SH,20231121,17.83,1.8493,1.8493,1.23,50.942,92.5045,2.8876,9.2471,9.9832,1.6826,0.8413,10362.7,4250.2,4250.2,184766.941,75781.066,0.0
