ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603272.SH,20260203,22.1,3.1079,7.131,1.28,210.1377,109.5174,4.1034,10.6242,9.9389,0.4329,0.4329,10362.7,10362.7,4516.35,229015.67,229015.67,0
603272.SH,20260202,21.25,2.2623,5.1909,0.81,202.0554,105.3052,3.9456,10.2155,9.5567,0.4502,0.4502,10362.7,10362.7,4516.35,220207.375,220207.375,0
603272.SH,20260130,21.36,2.872,6.5897,1.04,203.1014,105.8503,3.966,10.2684,9.6061,0.4479,0.4479,10362.7,10362.7,4516.35,221347.272,221347.272,0
603272.SH,20260129,20.75,2.553,5.8579,,197.3012,102.8274,3.8528,9.9752,9.3318,0.4611,0.4611,10362.7,10362.7,4516.35,215026.025,215026.025,0
603272.SH,20260128,21.11,1.7793,4.0825,0.63,200.7242,104.6114,3.9196,10.1482,9.4937,0.4532,0.4532,10362.7,10362.7,4516.35,218756.597,218756.597,0
603272.SH,20260127,21.53,2.6539,6.0894,,204.7178,106.6927,3.9976,10.3501,9.6826,0.4444,0.4444,10362.7,10362.7,4516.35,223108.931,223108.931,0
603272.SH,20260126,21.61,4.1193,9.4517,,205.4785,107.0892,4.0124,10.3886,9.7186,0.4427,0.4427,10362.7,10362.7,4516.35,223937.947,223937.947,0
603272.SH,20260123,22.92,2.6655,6.116,0.7,217.9346,113.5809,4.2557,11.0184,10.3077,0.4174,0.4174,10362.7,10362.7,4516.35,237513.084,237513.084,0
603272.SH,20260122,22.91,2.9235,6.7079,0.78,217.8395,113.5314,4.2538,11.0136,10.3032,0.4176,0.4176,10362.7,10362.7,4516.35,237409.457,237409.457,0
603272.SH,20260121,22.17,1.8652,4.2796,,210.8032,109.8643,4.1164,10.6578,9.9704,0.4315,0.4315,10362.7,10362.7,4516.35,229741.059,229741.059,0
603272.SH,20260120,22.1,3.0231,6.9364,,210.1377,109.5174,4.1034,10.6242,9.9389,0.4329,0.4329,10362.7,10362.7,4516.35,229015.67,229015.67,0
603272.SH,20260119,22.37,3.9645,9.0965,0.96,212.7049,110.8554,4.1536,10.754,10.0604,0.4277,0.4277,10362.7,10362.7,4516.35,231813.599,231813.599,0
603272.SH,20260116,23.17,7.1337,16.4775,1.96,220.3117,114.8198,4.3021,11.1385,10.4201,0.4129,0.4129,10362.7,10362.7,4486.35,240103.759,240103.759,0
603272.SH,20260115,21.5,2.8557,6.5962,,204.4326,106.5441,3.992,10.3357,9.6691,0.445,0.445,10362.7,10362.7,4486.35,222798.05,222798.05,0
603272.SH,20260114,21.13,3.2415,7.6494,0.69,200.9144,104.7105,3.9233,10.1579,9.5027,0.4528,0.4528,10362.7,10362.7,4391.32,218963.851,218963.851,0
603272.SH,20260113,21.59,3.3752,7.9648,,205.2883,106.9901,4.0087,10.379,9.7096,0.4431,0.4431,10362.7,10362.7,4391.32,223730.693,223730.693,0
603272.SH,20260112,21.36,4.0343,9.5201,0.72,203.1014,105.8503,3.966,10.2684,9.6061,0.4479,0.4479,10362.7,10362.7,4391.32,221347.272,221347.272,0
603272.SH,20260109,21.47,4.6492,10.9712,0.82,204.1473,106.3954,3.9864,10.3213,9.6556,0.4456,0.4456,10362.7,10362.7,4391.32,222487.169,222487.169,0
603272.SH,20260108,20.65,7.5864,17.9024,,196.3503,102.3319,3.8342,9.9271,9.2868,0.4633,0.4633,10362.7,10362.7,4391.32,213989.755,213989.755,0
603272.SH,20260107,19.4,3.8431,9.069,0.96,184.4647,96.1374,3.6021,9.3262,8.7247,0.4932,0.4932,10362.7,10362.7,4391.32,201036.38,201036.38,0
603272.SH,20260106,19.24,3.8065,8.9827,1.09,182.9434,95.3445,3.5724,9.2493,8.6527,0.4973,0.4973,10362.7,10362.7,4391.32,199378.348,199378.348,0
603272.SH,20260105,19.33,8.2169,19.8589,3.86,183.7991,95.7905,3.5891,9.2925,8.6932,0.4949,0.4949,10362.7,10362.7,4287.7,200310.991,200310.991,0
