ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603272.SH,20221230,17.26,2.187,2.187,1.09,26.677,36.1065,2.8148,6.4025,7.804,,1.7381,10362.7,2590.675,2590.675,178860.202,44715.0505,0.0
603272.SH,20221229,17.25,2.1781,2.1781,1.11,26.6615,36.0855,2.8131,6.3988,7.7995,,1.7391,10362.7,2590.675,2590.675,178756.575,44689.1438,0.0
603272.SH,20221228,17.66,2.614,2.614,1.45,27.2952,36.9432,2.88,6.5509,7.9849,,1.6988,10362.7,2590.675,2590.675,183005.282,45751.3205,0.0
603272.SH,20221227,18.05,1.8118,1.8118,1.01,27.898,37.7591,2.9436,6.6955,8.1612,,1.662,10362.7,2590.675,2590.675,187046.735,46761.6838,0.0
603272.SH,20221226,17.7,1.2808,1.2808,0.62,27.357,37.0269,2.8865,6.5657,8.003,,1.6949,10362.7,2590.675,2590.675,183419.79,45854.9475,0.0
603272.SH,20221223,17.54,2.1346,2.1346,0.86,27.1097,36.6922,2.8604,6.5063,7.9306,,1.7104,10362.7,2590.675,2590.675,181761.758,45440.4395,0.0
603272.SH,20221222,17.67,1.9396,1.9396,0.66,27.3106,36.9642,2.8816,6.5546,7.9894,,1.6978,10362.7,2590.675,2590.675,183108.909,45777.2273,0.0
603272.SH,20221221,17.93,1.825,1.825,0.54,27.7125,37.5081,2.924,6.651,8.107,,1.6732,10362.7,2590.675,2590.675,185803.211,46450.8028,0.0
603272.SH,20221220,18.18,1.8186,1.8186,0.48,28.0989,38.031,2.9648,6.7438,8.22,,1.6502,10362.7,2590.675,2590.675,188393.886,47098.4715,0.0
603272.SH,20221219,18.09,2.6154,2.6154,0.68,27.9598,37.8428,2.9501,6.7104,8.1793,,1.6584,10362.7,2590.675,2590.675,187461.243,46865.3108,0.0
603272.SH,20221216,18.54,4.2475,4.2475,1.16,28.6553,38.7841,3.0235,6.8773,8.3828,,1.6181,10362.7,2590.675,2590.675,192124.458,48031.1145,0.0
603272.SH,20221215,18.9,4.2212,4.2212,1.21,29.2117,39.5372,3.0822,7.0108,8.5456,,1.5873,10362.7,2590.675,2590.675,195855.03,48963.7575,0.0
603272.SH,20221214,19.29,4.1278,4.1278,1.14,29.8145,40.3531,3.1458,7.1555,8.7219,,1.5552,10362.7,2590.675,2590.675,199896.483,49974.1208,0.0
