ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001979.SZ,20251231,8.62,8.71,8.53,8.64,8.55,0.09,1.0526,566723.47,488407.206
001979.SZ,20251230,8.59,8.63,8.48,8.55,8.62,-0.07,-0.8121,515002.63,440225.068
001979.SZ,20251229,8.79,8.8,8.6,8.62,8.79,-0.17,-1.934,577866.42,501344.441
001979.SZ,20251226,8.73,8.84,8.72,8.79,8.77,0.02,0.2281,348272.26,306182.222
001979.SZ,20251225,8.88,8.88,8.71,8.77,8.76,0.01,0.1142,371810.17,325797.29
001979.SZ,20251224,8.76,8.9,8.75,8.76,8.76,0.0,0.0,391648.01,345382.967
001979.SZ,20251223,8.68,8.83,8.66,8.76,8.71,0.05,0.5741,512296.0,448953.718
001979.SZ,20251222,8.7,8.74,8.59,8.71,8.71,0.0,0.0,681421.65,591002.587
001979.SZ,20251219,8.67,8.82,8.63,8.71,8.67,0.04,0.4614,474718.39,414293.904
001979.SZ,20251218,8.72,8.75,8.64,8.67,8.76,-0.09,-1.0274,347924.11,302395.097
001979.SZ,20251217,8.7,8.78,8.6,8.76,8.73,0.03,0.3436,413117.34,359366.998
001979.SZ,20251216,8.84,8.95,8.69,8.73,8.84,-0.11,-1.2443,382135.29,334953.097
001979.SZ,20251215,8.84,8.93,8.78,8.84,8.92,-0.08,-0.8969,288071.31,255644.817
001979.SZ,20251212,8.96,9.02,8.87,8.92,8.88,0.04,0.4505,488366.59,436609.725
001979.SZ,20251211,8.93,9.01,8.84,8.88,8.97,-0.09,-1.0033,538454.75,480887.657
001979.SZ,20251210,8.81,9.13,8.68,8.97,8.84,0.13,1.4706,861702.44,765405.975
001979.SZ,20251209,9.19,9.19,8.81,8.84,9.21,-0.37,-4.0174,844891.58,754075.438
001979.SZ,20251208,9.2,9.26,9.16,9.21,9.24,-0.03,-0.3247,333268.88,306750.369
001979.SZ,20251205,9.36,9.42,9.03,9.24,9.42,-0.18,-1.9108,776941.71,712092.811
001979.SZ,20251204,9.4,9.64,9.38,9.42,9.39,0.03,0.3195,320053.13,303117.915
001979.SZ,20251203,9.43,9.54,9.37,9.39,9.44,-0.05,-0.5297,326180.48,307952.302
001979.SZ,20251202,9.37,9.53,9.28,9.44,9.37,0.07,0.7471,356552.19,336143.58
001979.SZ,20251201,9.2,9.47,9.2,9.37,9.26,0.11,1.1879,608868.23,571214.964
001979.SZ,20251128,9.48,9.51,9.2,9.26,9.51,-0.25,-2.6288,667501.96,619605.927
001979.SZ,20251127,9.38,9.67,9.05,9.51,9.44,0.07,0.7415,811487.82,762186.492
001979.SZ,20251126,9.58,9.64,9.33,9.44,9.61,-0.17,-1.769,435447.34,411920.427
001979.SZ,20251125,9.42,9.66,9.33,9.61,9.45,0.16,1.6931,443970.32,422641.608
001979.SZ,20251124,9.58,9.83,9.42,9.45,9.59,-0.14,-1.4599,629508.58,607321.938
001979.SZ,20251121,9.55,9.81,9.53,9.59,9.66,-0.07,-0.7246,666660.64,645552.778
001979.SZ,20251120,9.39,9.9,9.34,9.66,9.39,0.27,2.8754,976772.16,945496.908
001979.SZ,20251119,9.53,9.56,9.28,9.39,9.54,-0.15,-1.5723,413279.76,387890.768
001979.SZ,20251118,9.73,9.73,9.46,9.54,9.74,-0.2,-2.0534,376462.33,359636.62
001979.SZ,20251117,9.68,9.78,9.66,9.74,9.69,0.05,0.516,341642.55,332075.151
001979.SZ,20251114,9.75,9.95,9.67,9.69,9.77,-0.08,-0.8188,440279.05,432101.435
001979.SZ,20251113,9.73,9.82,9.63,9.77,9.74,0.03,0.308,378798.93,367975.721
001979.SZ,20251112,9.72,9.87,9.7,9.74,9.7,0.04,0.4124,443472.7,433345.001
001979.SZ,20251111,9.56,9.78,9.52,9.7,9.59,0.11,1.147,585749.02,567918.92
