ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001979.SZ,20260210,10.7,10.71,10.28,10.49,10.7,-0.21,-1.9626,712145.68,743568.849
001979.SZ,20260209,10.64,11.1,10.61,10.7,10.63,0.07,0.6585,986547.76,1066350.939
001979.SZ,20260206,10.86,10.94,10.56,10.63,10.92,-0.29,-2.6557,591676.43,633425.959
001979.SZ,20260205,10.82,11.05,10.78,10.92,10.87,0.05,0.46,680436.88,743321.335
001979.SZ,20260204,10.15,11.0,10.06,10.87,10.13,0.74,7.305,1111111.02,1183842.538
001979.SZ,20260203,10.2,10.45,10.03,10.13,10.08,0.05,0.496,666329.7,678460.864
001979.SZ,20260202,10.18,10.47,10.0,10.08,10.57,-0.49,-4.6358,976540.74,994979.367
001979.SZ,20260130,10.8,10.86,10.43,10.57,10.88,-0.31,-2.8493,823989.41,871512.298
001979.SZ,20260129,10.01,10.98,10.01,10.88,10.07,0.81,8.0437,1473918.74,1570220.288
001979.SZ,20260128,9.87,10.2,9.79,10.07,9.83,0.24,2.4415,810540.57,813422.009
001979.SZ,20260127,9.78,9.98,9.65,9.83,9.79,0.04,0.4086,669575.19,656721.367
001979.SZ,20260126,9.86,9.98,9.7,9.79,9.87,-0.08,-0.8105,766289.28,752840.37
001979.SZ,20260123,9.9,10.0,9.8,9.87,9.94,-0.07,-0.7042,691500.73,684169.207
001979.SZ,20260122,9.76,10.21,9.72,9.94,9.76,0.18,1.8443,1117960.03,1118519.61
001979.SZ,20260121,9.83,10.0,9.7,9.76,9.93,-0.17,-1.712,729174.07,715367.688
001979.SZ,20260120,9.26,10.1,9.25,9.93,9.25,0.68,7.3514,1711039.49,1676313.075
001979.SZ,20260119,9.04,9.41,8.97,9.25,9.08,0.17,1.8722,714804.67,661863.644
001979.SZ,20260116,9.39,9.41,9.06,9.08,9.33,-0.25,-2.6795,764059.14,698580.905
001979.SZ,20260115,9.07,9.55,9.06,9.33,9.03,0.3,3.3223,950791.94,884608.567
001979.SZ,20260114,9.23,9.29,9.02,9.03,9.23,-0.2,-2.1668,925791.57,846965.443
001979.SZ,20260113,9.12,9.34,9.11,9.23,9.13,0.1,1.0953,720595.44,667117.369
001979.SZ,20260112,9.14,9.32,9.08,9.13,9.18,-0.05,-0.5447,670581.42,614909.654
001979.SZ,20260109,9.08,9.31,9.04,9.18,9.08,0.1,1.1013,744635.93,682956.921
001979.SZ,20260108,8.85,9.16,8.78,9.08,8.88,0.2,2.2523,798231.51,717167.373
001979.SZ,20260107,9.04,9.04,8.84,8.88,9.02,-0.14,-1.5521,563068.81,501680.304
001979.SZ,20260106,9.0,9.15,8.96,9.02,9.02,0.0,0.0,705546.97,637840.302
001979.SZ,20260105,8.66,9.23,8.66,9.02,8.64,0.38,4.3981,1447671.61,1303398.959
