ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688237.SH,20241231,22.57,1.2634,1.6396,0.61,,,1.6357,7.4856,5.613,,,8960.331,4408.6271,3397.0086,202234.6707,99502.7136,0.0
688237.SH,20241230,23.25,1.8272,2.3714,0.81,,,1.6849,7.7111,5.7822,,,8960.331,4408.6271,3397.0086,208327.6958,102500.5801,0.0
688237.SH,20241227,23.31,1.872,2.4295,0.85,,,1.6893,7.731,5.7971,,,8960.331,4408.6271,3397.0086,208865.3156,102765.0977,0.0
688237.SH,20241226,22.93,1.9414,2.5195,0.91,,,1.6617,7.605,5.7026,,,8960.331,4408.6271,3397.0086,205460.3898,101089.8194,0.0
688237.SH,20241225,22.19,2.051,2.6618,0.92,,,1.6081,7.3596,5.5185,,,8960.331,4408.6271,3397.0086,198829.7449,97827.4353,0.0
688237.SH,20241224,22.68,2.585,3.3548,1.16,,,1.6436,7.5221,5.6404,,,8960.331,4408.6271,3397.0086,203220.3071,99987.6626,0.0
688237.SH,20241223,22.28,2.7626,3.5853,1.38,,,1.6146,7.3894,5.5409,,,8960.331,4408.6271,3397.0086,199636.1747,98224.2118,0.0
688237.SH,20241220,23.82,1.7093,2.2183,0.79,,,1.7262,7.9002,5.9239,,,8960.331,4408.6271,3397.0086,213435.0844,105013.4975,0.0
688237.SH,20241219,23.46,1.5807,2.0514,0.69,,,1.7002,7.7808,5.8344,,,8960.331,4408.6271,3397.0086,210209.3653,103426.3918,0.0
688237.SH,20241218,23.59,2.4694,3.2047,1.06,,,1.7096,7.8239,5.8667,,,8960.331,4408.6271,3397.0086,211374.2083,103999.5133,0.0
688237.SH,20241217,23.24,2.5952,3.3681,1.07,,,1.6842,7.7078,5.7797,,,8960.331,4408.6271,3397.0086,208238.0924,102456.4938,0.0
688237.SH,20241216,24.75,1.6239,2.1075,0.66,,,1.7936,8.2086,6.1552,,,8960.331,4408.6271,3397.0086,221768.1923,109113.5207,0.0
688237.SH,20241213,25.6,2.4884,3.2295,1.0,,,1.8552,8.4906,6.3666,,,8960.331,4408.6271,3397.0086,229384.4736,112860.8538,0.0
688237.SH,20241212,26.16,2.2642,2.9385,0.92,,,1.8958,8.6763,6.5059,,,8960.331,4408.6271,3397.0086,234402.259,115329.6849,0.0
688237.SH,20241211,25.95,2.6916,3.4932,1.19,,,1.8806,8.6066,6.4536,,,8960.331,4408.6271,3397.0086,232520.5895,114403.8732,0.0
688237.SH,20241210,26.06,3.0377,3.9423,1.47,,,1.8886,8.6431,6.481,,,8960.331,4408.6271,3397.0086,233506.2259,114888.8222,0.0
688237.SH,20241209,25.92,1.7837,2.3149,0.84,,,1.8784,8.5967,6.4462,,,8960.331,4408.6271,3397.0086,232251.7795,114271.6144,0.0
688237.SH,20241206,25.83,2.6376,3.4231,1.31,,,1.8719,8.5668,6.4238,,,8960.331,4408.6271,3397.0086,231445.3497,113874.838,0.0
688237.SH,20241205,26.05,2.146,2.785,1.07,,,1.8879,8.6398,6.4785,,,8960.331,4408.6271,3397.0086,233416.6226,114844.736,0.0
688237.SH,20241204,25.7,1.6932,2.1975,0.83,,,1.8625,8.5237,6.3915,,,8960.331,4408.6271,3397.0086,230280.5067,113301.7165,0.0
688237.SH,20241203,26.43,2.0596,2.673,1.04,,,1.9154,8.7658,6.573,,,8960.331,4408.6271,3397.0086,236821.5483,116520.0143,0.0
688237.SH,20241202,26.85,2.1223,2.7544,1.03,,,1.9458,8.9051,6.6775,,,8960.331,4408.6271,3397.0086,240584.8874,118371.6376,0.0
688237.SH,20241129,26.3,2.0842,2.7049,0.98,,,1.906,8.7227,6.5407,,,8960.331,4408.6271,3397.0086,235656.7053,115946.8927,0.0
688237.SH,20241128,26.38,2.0957,2.7198,0.99,,,1.9118,8.7493,6.5606,,,8960.331,4408.6271,3397.0086,236373.5318,116299.5829,0.0
688237.SH,20241127,26.68,1.8202,2.3623,0.86,,,1.9335,8.8488,6.6352,,,8960.331,4408.6271,3397.0086,239061.6311,117622.171,0.0
688237.SH,20241126,25.95,1.8239,2.367,0.78,,,1.8806,8.6066,6.4536,,,8960.331,4408.6271,3397.0086,232520.5895,114403.8732,0.0
688237.SH,20241125,26.12,2.4416,3.1687,0.91,,,1.8929,8.663,6.4959,,,8960.331,4408.6271,3397.0086,234043.8457,115153.3399,0.0
688237.SH,20241122,24.85,2.4073,3.1242,0.91,,,1.8009,8.2418,6.1801,,,8960.331,4408.6271,3397.0086,222664.2254,109554.3834,0.0
688237.SH,20241121,26.1,2.1321,2.7671,0.82,,,1.8915,8.6564,6.4909,,,8960.331,4408.6271,3397.0086,233864.6391,115065.1673,0.0
688237.SH,20241120,26.33,1.7985,2.3341,0.67,,,1.9081,8.7327,6.5481,,,8960.331,4408.6271,3397.0086,235925.5152,116079.1515,0.0
688237.SH,20241119,25.6,2.871,3.726,0.99,,,1.8552,8.4906,6.3666,,,8960.331,4408.6271,3397.0086,229384.4736,112860.8538,0.0
688237.SH,20241118,24.68,4.236,5.4974,1.28,,,1.7886,8.1854,6.1378,,,8960.331,4408.6271,3397.0086,221140.9691,108804.9168,0.0
688237.SH,20241115,26.4,2.2092,2.867,0.57,,,1.9132,8.7559,6.5655,,,8960.331,4408.6271,3397.0086,236552.7384,116387.7554,0.0
688237.SH,20241114,27.92,1.9188,2.4902,0.44,,,2.0234,9.26,6.9436,,,8960.331,4408.6271,3397.0086,250172.4415,123088.8686,0.0
688237.SH,20241113,29.13,2.2835,2.9635,0.42,,,2.1111,9.6613,7.2445,,,8960.331,4408.6271,3397.0086,261014.442,128423.3074,0.0
688237.SH,20241112,29.56,3.8319,4.973,0.59,,,2.1422,9.8039,7.3514,,,8960.331,4408.6271,3397.0086,264867.3844,130319.0171,0.0
688237.SH,20241111,31.21,6.274,8.1424,0.9,,,2.2618,10.3512,7.7618,,,8960.331,4408.6271,3397.0086,279651.9305,137593.2518,0.0
688237.SH,20241108,31.2,4.914,6.3773,0.69,,,2.2611,10.3479,7.7593,,,8960.331,4408.6271,3397.0086,279562.3272,137549.1655,0.0
688237.SH,20241107,30.35,4.4232,5.7405,0.58,,,2.1995,10.066,7.5479,,,8960.331,4408.6271,3397.0086,271946.0459,133801.8325,0.0
688237.SH,20241106,30.75,7.6335,9.9068,0.95,,,2.2285,10.1986,7.6474,,,8960.331,4408.6271,3397.0086,275530.1783,135565.2833,0.0
688237.SH,20241105,31.31,9.4637,12.282,0.98,,,2.2691,10.3843,7.7866,,,8960.331,4408.6271,3397.0086,280547.9636,138034.1145,0.0
688237.SH,20241104,30.9,8.4705,10.9929,0.85,,,2.2393,10.2484,7.6847,,,8960.331,4408.6271,3397.0086,276874.2279,136226.5774,0.0
688237.SH,20241101,26.12,5.4964,7.1332,0.58,,,1.8929,8.663,6.4959,,,8960.331,4408.6271,3397.0086,234043.8457,115153.3399,0.0
688237.SH,20241031,28.19,7.2465,9.4044,0.84,,,2.0429,9.3496,7.0107,,,8960.331,4408.6271,3397.0086,252591.7309,124279.1979,0.0
688237.SH,20241030,28.8,9.5856,12.4401,1.22,,,2.095,9.5519,7.6711,,,8960.331,4408.6271,3397.0086,258057.5328,126968.4605,0.0
688237.SH,20241029,29.9,17.4942,22.7039,3.45,,,2.175,9.9167,7.9641,,,8960.331,4408.6271,3397.0086,267913.8969,131817.9503,0.0
688237.SH,20241028,28.12,10.0374,13.0265,2.36,,,2.0456,9.3263,7.4899,,,8960.331,4408.6271,3397.0086,251964.5077,123970.5941,1.0
688237.SH,20241025,23.43,3.1657,4.1084,0.71,,,1.7044,7.7708,6.2407,,,8960.331,4408.6271,3397.0086,209940.5553,103294.133,0.0
688237.SH,20241024,22.87,3.0441,3.9506,0.67,,,1.6637,7.5851,6.0916,,,8960.331,4408.6271,3397.0086,204922.77,100825.3018,0.0
688237.SH,20241023,23.68,5.6894,7.3837,1.33,,,1.7226,7.8538,6.3073,,,8960.331,4408.6271,3397.0086,212180.6381,104396.2897,0.0
