ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688237.SH,20221230,55.92,1.6288,1.6288,0.57,70.8404,70.4003,3.9138,35.4594,32.2893,,,8960.331,1798.3806,1798.3806,501061.7095,100565.4432,0.0
688237.SH,20221229,56.22,1.923,1.923,0.65,71.2204,70.778,3.9348,35.6496,32.4626,,,8960.331,1798.3806,1798.3806,503749.8088,101104.9573,0.0
688237.SH,20221228,55.62,3.2685,3.2685,1.26,70.4603,70.0226,3.8928,35.2692,32.1161,,,8960.331,1798.3806,1798.3806,498373.6102,100025.929,0.0
688237.SH,20221227,55.47,2.9127,2.9127,1.25,70.2703,69.8337,3.8823,35.174,32.0295,,,8960.331,1798.3806,1798.3806,497029.5606,99756.1719,0.0
688237.SH,20221226,53.74,4.3592,4.3592,2.68,68.0787,67.6558,3.7613,34.077,31.0306,,,8960.331,1798.3806,1798.3806,481528.1879,96644.9734,0.0
688237.SH,20221223,52.09,1.7476,1.7476,1.1,65.9884,65.5785,3.6458,33.0307,30.0778,,,8960.331,1798.3806,1798.3806,466743.6418,93677.6455,0.0
688237.SH,20221222,53.8,2.589,2.589,1.83,68.1547,67.7313,3.7655,34.1151,31.0652,,,8960.331,1798.3806,1798.3806,482065.8078,96752.8763,0.0
688237.SH,20221221,52.16,1.374,1.374,0.64,66.0771,65.6666,3.6507,33.0751,30.1182,,,8960.331,1798.3806,1798.3806,467370.865,93803.5321,0.0
688237.SH,20221220,53.6,1.5861,1.5861,0.76,67.9013,67.4795,3.7515,33.9883,30.9497,,,8960.331,1798.3806,1798.3806,480273.7416,96393.2002,0.0
688237.SH,20221219,52.93,0.8313,0.8313,0.35,67.0526,66.636,3.7046,33.5634,30.5628,,,8960.331,1798.3806,1798.3806,474270.3198,95188.2852,0.0
688237.SH,20221216,52.88,1.5989,1.5989,0.56,66.9892,66.5731,3.7011,33.5317,30.534,,,8960.331,1798.3806,1798.3806,473822.3033,95098.3661,0.0
688237.SH,20221215,54.45,1.6701,1.6701,0.59,68.9781,68.5496,3.811,34.5272,31.4405,,,8960.331,1798.3806,1798.3806,487890.023,97921.8237,0.0
688237.SH,20221214,54.1,5.0404,5.0404,1.95,68.5347,68.109,3.7865,34.3053,31.2384,,,8960.331,1798.3806,1798.3806,484753.9071,97292.3905,0.0
688237.SH,20221213,57.1,1.3556,1.3556,0.46,72.3352,71.8858,3.9964,36.2076,32.9707,,,8960.331,1798.3806,1798.3806,511634.9001,102687.5323,
