ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20251231,17.41,18.1,16.98,17.55,17.3,0.25,1.4451,2753668.92,4850784.608
600151.SH,20251230,18.57,19.59,17.14,17.3,18.29,-0.99,-5.4128,3574227.81,6632180.064
600151.SH,20251229,16.4,18.29,15.86,18.29,16.63,1.66,9.982,3196996.84,5448156.622
600151.SH,20251226,16.46,16.94,16.0,16.63,16.45,0.18,1.0942,2614693.53,4321578.534
600151.SH,20251225,15.86,16.88,15.68,16.45,15.9,0.55,3.4591,2708185.85,4408481.9
600151.SH,20251224,14.45,16.3,14.45,15.9,16.06,-0.16,-0.9963,2972267.84,4593071.056
600151.SH,20251223,18.1,18.2,16.06,16.06,17.84,-1.78,-9.9776,2561152.49,4281419.315
600151.SH,20251222,18.89,19.0,17.77,17.84,18.88,-1.04,-5.5085,2189584.85,4004364.764
600151.SH,20251219,18.85,19.37,18.4,18.88,18.98,-0.1,-0.5269,2515166.41,4764924.466
600151.SH,20251218,17.71,19.34,17.21,18.98,18.12,0.86,4.7461,2947990.86,5485587.768
600151.SH,20251217,16.8,18.6,16.52,18.12,17.18,0.94,5.4715,3132537.75,5588735.931
600151.SH,20251216,16.68,18.26,15.28,17.18,16.94,0.24,1.4168,3733937.24,6124803.196
600151.SH,20251215,16.0,16.94,15.87,16.94,15.4,1.54,10.0,1409663.82,2309561.695
600151.SH,20251212,14.03,15.4,13.73,15.4,14.0,1.4,10.0,2935627.49,4357743.564
600151.SH,20251211,14.3,14.5,13.63,14.0,14.28,-0.28,-1.9608,2026904.11,2850785.906
600151.SH,20251210,14.64,14.99,13.9,14.28,14.83,-0.55,-3.7087,2520847.13,3620170.385
600151.SH,20251209,13.15,14.83,12.83,14.83,13.48,1.35,10.0148,3189266.68,4484406.933
600151.SH,20251208,14.0,14.97,13.29,13.48,13.65,-0.17,-1.2454,4011729.74,5677486.425
600151.SH,20251205,13.0,13.65,12.52,13.65,12.41,1.24,9.9919,2939210.19,3893981.082
600151.SH,20251204,11.28,12.41,11.28,12.41,11.28,1.13,10.0177,891112.29,1076807.804
600151.SH,20251203,10.29,11.28,9.73,11.28,10.25,1.03,10.0488,2502563.56,2661682.16
600151.SH,20251202,9.57,10.68,9.46,10.25,9.71,0.54,5.5613,1823052.65,1858788.777
600151.SH,20251201,9.45,10.19,9.45,9.71,9.3,0.41,4.4086,1678297.03,1636275.471
600151.SH,20251128,8.47,9.3,8.35,9.3,8.45,0.85,10.0592,775119.73,709353.952
600151.SH,20251127,8.62,8.76,8.3,8.45,8.62,-0.17,-1.9722,392915.33,332226.361
600151.SH,20251126,9.11,9.11,8.56,8.62,9.03,-0.41,-4.5404,475168.03,413014.863
600151.SH,20251125,8.88,9.14,8.72,9.03,8.88,0.15,1.6892,553823.99,496248.259
600151.SH,20251124,8.55,9.0,8.55,8.88,8.52,0.36,4.2254,618903.9,549727.234
600151.SH,20251121,8.62,8.96,8.52,8.52,8.78,-0.26,-2.9613,389841.77,338176.39
600151.SH,20251120,8.41,9.03,8.4,8.78,8.4,0.38,4.5238,480361.46,421385.054
600151.SH,20251119,8.51,8.63,8.36,8.4,8.55,-0.15,-1.7544,169517.57,143137.268
600151.SH,20251118,8.6,8.63,8.33,8.55,8.64,-0.09,-1.0417,300057.88,253958.869
600151.SH,20251117,8.98,8.98,8.6,8.64,8.76,-0.12,-1.3699,323647.1,281200.905
600151.SH,20251114,8.68,8.94,8.66,8.76,8.77,-0.01,-0.114,238241.23,210307.421
600151.SH,20251113,8.75,8.9,8.69,8.77,8.77,0.0,0.0,224886.81,197757.373
600151.SH,20251112,8.8,8.86,8.56,8.77,8.88,-0.11,-1.2387,290995.82,252967.066
600151.SH,20251111,8.68,9.0,8.66,8.88,8.66,0.22,2.5404,402640.33,356235.021
600151.SH,20251110,8.72,8.83,8.6,8.66,8.73,-0.07,-0.8018,247413.98,214994.295
600151.SH,20251107,8.53,8.73,8.45,8.73,8.53,0.2,2.3447,280074.5,242041.915
600151.SH,20251106,8.44,8.7,8.44,8.53,8.5,0.03,0.3529,263762.49,226207.572
600151.SH,20251105,8.3,8.59,8.27,8.5,8.4,0.1,1.1905,288915.99,243623.553
600151.SH,20251104,8.28,8.44,8.21,8.4,8.28,0.12,1.4493,302389.93,252001.19
600151.SH,20251103,8.22,8.28,8.08,8.28,8.24,0.04,0.4854,252380.88,206712.331
600151.SH,20251031,8.2,8.45,8.15,8.24,8.07,0.17,2.1066,413725.5,344512.762
600151.SH,20251030,8.19,8.28,8.07,8.07,8.14,-0.07,-0.86,211906.03,172529.747
600151.SH,20251029,8.1,8.18,8.02,8.14,8.11,0.03,0.3699,165899.34,134527.015
600151.SH,20251028,8.03,8.26,7.92,8.11,8.02,0.09,1.1222,255617.0,207995.344
600151.SH,20251027,7.96,8.15,7.88,8.02,8.05,-0.03,-0.3727,208696.47,166843.043
600151.SH,20251024,8.1,8.28,7.9,8.05,7.88,0.17,2.1574,365450.7,297098.271
600151.SH,20251023,7.81,7.89,7.68,7.88,7.87,0.01,0.1271,145274.5,112807.301
600151.SH,20251022,7.81,7.98,7.75,7.87,7.83,0.04,0.5109,150021.69,117626.746
600151.SH,20251021,7.65,8.05,7.65,7.83,7.6,0.23,3.0263,264978.09,209670.966
600151.SH,20251020,7.55,7.67,7.53,7.6,7.51,0.09,1.1984,99142.93,75262.413
600151.SH,20251017,7.77,7.86,7.49,7.51,7.81,-0.3,-3.8412,232888.93,176934.128
600151.SH,20251016,7.99,8.06,7.77,7.81,8.02,-0.21,-2.6185,190165.91,149781.558
600151.SH,20251015,7.96,8.03,7.8,8.02,7.98,0.04,0.5013,162801.9,129260.395
600151.SH,20251014,8.06,8.21,7.92,7.98,8.06,-0.08,-0.9926,199483.49,160576.863
600151.SH,20251013,7.74,8.23,7.62,8.06,8.07,-0.01,-0.1239,265703.13,209665.094
600151.SH,20251010,8.24,8.28,8.04,8.07,8.28,-0.21,-2.5362,193920.45,157407.353
600151.SH,20251009,8.15,8.29,8.13,8.28,8.18,0.1,1.2225,225035.76,185105.915
600151.SH,20250930,8.13,8.22,8.06,8.18,8.18,0.0,0.0,196490.91,160078.714
600151.SH,20250929,8.04,8.18,7.9,8.18,8.04,0.14,1.7413,212623.14,171943.564
600151.SH,20250926,7.98,8.23,7.96,8.04,8.01,0.03,0.3745,197870.85,159935.824
600151.SH,20250925,8.11,8.12,7.98,8.01,8.1,-0.09,-1.1111,152310.0,122353.056
600151.SH,20250924,8.0,8.12,7.93,8.1,8.0,0.1,1.25,154952.01,124401.813
