ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20221230,8.17,8.35,8.12,8.15,8.12,0.03,0.3695,67009.44,55016.798
600151.SH,20221229,8.27,8.28,8.12,8.12,8.27,-0.15,-1.8138,58618.0,48057.429
600151.SH,20221228,8.41,8.41,8.21,8.27,8.41,-0.14,-1.6647,76443.74,63269.546
600151.SH,20221227,8.33,8.52,8.26,8.41,8.3,0.11,1.3253,94301.31,79630.997
600151.SH,20221226,8.01,8.36,7.98,8.3,8.01,0.29,3.6205,113370.79,93228.496
600151.SH,20221223,8.0,8.14,7.93,8.01,8.01,0.0,0.0,86885.0,69751.108
600151.SH,20221222,8.21,8.29,7.99,8.01,8.2,-0.19,-2.3171,98973.24,80122.047
600151.SH,20221221,8.45,8.5,8.09,8.2,8.49,-0.29,-3.4158,165846.62,136764.71
600151.SH,20221220,8.57,8.66,8.33,8.49,8.59,-0.1,-1.1641,127746.64,108078.912
600151.SH,20221219,8.81,8.88,8.53,8.59,8.79,-0.2,-2.2753,85469.27,74126.784
600151.SH,20221216,9.15,9.15,8.69,8.79,9.18,-0.39,-4.2484,134036.02,118950.466
600151.SH,20221215,9.2,9.2,9.0,9.18,9.11,0.07,0.7684,60177.15,54878.905
600151.SH,20221214,9.18,9.27,9.09,9.11,9.19,-0.08,-0.8705,55398.3,50849.504
600151.SH,20221213,9.35,9.35,9.16,9.19,9.29,-0.1,-1.0764,43820.32,40423.731
600151.SH,20221212,9.5,9.5,9.23,9.29,9.52,-0.23,-2.416,57818.4,53769.672
600151.SH,20221209,9.52,9.57,9.41,9.52,9.51,0.01,0.1052,51552.88,48878.83
600151.SH,20221208,9.56,9.66,9.45,9.51,9.61,-0.1,-1.0406,56928.49,54354.454
600151.SH,20221207,9.57,9.66,9.53,9.61,9.6,0.01,0.1042,50057.48,48071.309
600151.SH,20221206,9.57,9.72,9.54,9.6,9.63,-0.03,-0.3115,60174.97,57843.495
600151.SH,20221205,9.4,9.7,9.36,9.63,9.36,0.27,2.8846,121049.5,115391.194
600151.SH,20221202,9.4,9.46,9.35,9.36,9.4,-0.04,-0.4255,45521.31,42768.03
600151.SH,20221201,9.34,9.49,9.31,9.4,9.29,0.11,1.1841,61925.99,58318.995
600151.SH,20221130,9.32,9.41,9.24,9.29,9.3,-0.01,-0.1075,56288.4,52453.778
600151.SH,20221129,9.19,9.35,9.13,9.3,9.18,0.12,1.3072,60539.63,56009.812
600151.SH,20221128,9.17,9.23,8.95,9.18,9.23,-0.05,-0.5417,87637.81,79831.569
600151.SH,20221125,9.36,9.36,9.21,9.23,9.39,-0.16,-1.7039,55940.0,51804.503
600151.SH,20221124,9.52,9.6,9.34,9.39,9.47,-0.08,-0.8448,52152.6,49231.802
600151.SH,20221123,9.43,9.54,9.31,9.47,9.41,0.06,0.6376,57388.0,54151.317
600151.SH,20221122,9.61,9.66,9.37,9.41,9.64,-0.23,-2.3859,78622.06,74657.625
600151.SH,20221121,9.56,9.68,9.51,9.64,9.58,0.06,0.6263,45063.03,43343.386
600151.SH,20221118,9.77,9.85,9.53,9.58,9.71,-0.13,-1.3388,85857.9,83280.218
600151.SH,20221117,9.75,9.8,9.6,9.71,9.75,-0.04,-0.4103,70602.0,68399.482
600151.SH,20221116,10.0,10.02,9.7,9.75,9.92,-0.17,-1.7137,120734.0,118916.452
600151.SH,20221115,9.78,9.94,9.6,9.92,9.63,0.29,3.0114,123564.23,121588.052
600151.SH,20221114,9.9,9.9,9.61,9.63,9.71,-0.08,-0.8239,114655.57,111470.734
600151.SH,20221111,9.78,9.89,9.65,9.71,9.6,0.11,1.1458,121161.11,118377.447
600151.SH,20221110,9.8,9.81,9.41,9.6,9.85,-0.25,-2.5381,127176.81,122263.972
600151.SH,20221109,9.92,9.94,9.78,9.85,9.88,-0.03,-0.3036,69921.2,68786.784
