ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20241231,8.24,8.28,7.96,7.98,8.2,-0.22,-2.6829,121261.0,97773.141
600151.SH,20241230,8.24,8.29,8.07,8.2,8.34,-0.14,-1.6787,122053.0,99810.117
600151.SH,20241227,8.32,8.48,8.22,8.34,8.27,0.07,0.8464,157804.0,132278.37
600151.SH,20241226,8.18,8.34,8.1,8.27,8.18,0.09,1.1002,118349.0,97799.792
600151.SH,20241225,8.3,8.44,7.91,8.18,8.33,-0.15,-1.8007,181949.4,148389.697
600151.SH,20241224,8.29,8.56,8.26,8.33,8.29,0.04,0.4825,173624.45,145495.03
600151.SH,20241223,8.75,8.75,8.28,8.29,8.78,-0.49,-5.5809,271442.0,227463.582
600151.SH,20241220,8.53,8.83,8.51,8.78,8.55,0.23,2.6901,215735.05,188645.585
600151.SH,20241219,8.26,8.64,8.17,8.55,8.34,0.21,2.518,207027.5,175065.256
600151.SH,20241218,8.42,8.45,8.23,8.34,8.27,0.07,0.8464,124429.0,103829.899
600151.SH,20241217,8.53,8.62,8.2,8.27,8.59,-0.32,-3.7253,213125.32,178732.363
600151.SH,20241216,8.88,8.92,8.52,8.59,8.88,-0.29,-3.2658,238143.0,205866.977
600151.SH,20241213,8.8,9.05,8.65,8.88,8.8,0.08,0.9091,330368.01,293506.105
600151.SH,20241212,8.84,8.86,8.64,8.8,8.8,0.0,0.0,165348.0,144514.423
600151.SH,20241211,8.5,8.92,8.47,8.8,8.52,0.28,3.2864,331126.23,290569.178
600151.SH,20241210,8.55,8.7,8.51,8.52,8.43,0.09,1.0676,251972.0,216528.681
600151.SH,20241209,8.64,8.64,8.34,8.43,8.67,-0.24,-2.7682,255152.0,215170.086
600151.SH,20241206,8.62,8.71,8.38,8.67,8.58,0.09,1.049,264823.32,226792.145
600151.SH,20241205,8.25,8.71,8.2,8.58,8.26,0.32,3.8741,359958.92,305181.288
600151.SH,20241204,8.28,8.47,8.21,8.26,8.36,-0.1,-1.1962,179338.55,148740.622
600151.SH,20241203,8.35,8.57,8.2,8.36,8.35,0.01,0.1198,294517.81,246208.898
600151.SH,20241202,8.28,8.44,8.1,8.35,8.3,0.05,0.6024,294978.4,245389.849
600151.SH,20241129,8.51,8.53,7.99,8.3,8.59,-0.29,-3.376,442929.76,365660.181
600151.SH,20241128,8.53,8.73,8.42,8.59,8.61,-0.02,-0.2323,232782.41,199687.576
600151.SH,20241127,8.99,9.2,8.25,8.61,9.03,-0.42,-4.6512,519113.59,446028.421
600151.SH,20241126,8.88,9.04,8.83,9.03,8.88,0.15,1.6892,220470.89,197270.707
600151.SH,20241125,8.85,9.0,8.61,8.88,8.85,0.03,0.339,209674.29,184623.217
600151.SH,20241122,9.1,9.2,8.81,8.85,9.12,-0.27,-2.9605,273789.31,246555.059
600151.SH,20241121,9.14,9.2,8.96,9.12,9.14,-0.02,-0.2188,261893.29,237953.861
600151.SH,20241120,8.99,9.25,8.9,9.14,8.99,0.15,1.6685,311769.46,283482.282
600151.SH,20241119,8.91,9.12,8.71,8.99,9.0,-0.01,-0.1111,298951.62,266720.608
600151.SH,20241118,8.7,9.01,8.4,9.0,8.76,0.24,2.7397,366119.6,320405.107
600151.SH,20241115,8.93,9.03,8.72,8.76,8.88,-0.12,-1.3514,303077.62,269205.641
600151.SH,20241114,9.25,9.37,8.77,8.88,9.28,-0.4,-4.3103,407084.0,366509.328
600151.SH,20241113,9.23,9.45,9.06,9.28,9.21,0.07,0.76,338286.1,310767.634
600151.SH,20241112,9.05,9.38,8.9,9.21,9.09,0.12,1.3201,465405.75,426074.636
600151.SH,20241111,9.1,9.19,8.83,9.09,9.12,-0.03,-0.3289,363250.23,328019.323
600151.SH,20241108,9.17,9.4,9.03,9.12,9.05,0.07,0.7735,498138.65,458825.7
600151.SH,20241107,8.79,9.11,8.6,9.05,8.96,0.09,1.0045,475320.37,424417.812
600151.SH,20241106,8.63,9.3,8.33,8.96,8.5,0.46,5.4118,855013.34,755994.238
600151.SH,20241105,7.86,8.52,7.86,8.5,7.85,0.65,8.2803,626951.07,523126.06
600151.SH,20241104,7.64,7.91,7.64,7.85,7.63,0.22,2.8834,283091.01,221340.194
600151.SH,20241101,8.1,8.13,7.63,7.63,8.13,-0.5,-6.1501,462055.41,360185.362
600151.SH,20241031,8.0,8.28,7.7,8.13,7.99,0.14,1.7522,482269.56,387746.981
600151.SH,20241030,8.14,8.33,7.91,7.99,8.16,-0.17,-2.0833,463390.64,374044.627
600151.SH,20241029,8.12,8.38,7.99,8.16,8.06,0.1,1.2407,684538.35,559550.285
600151.SH,20241028,7.66,8.22,7.58,8.06,7.7,0.36,4.6753,581465.62,465432.674
600151.SH,20241025,7.38,7.71,7.37,7.7,7.36,0.34,4.6196,474364.07,361092.307
600151.SH,20241024,7.55,7.66,7.3,7.36,7.67,-0.31,-4.0417,349334.78,258938.023
600151.SH,20241023,7.43,7.85,7.38,7.67,7.42,0.25,3.3693,602058.2,462409.034
600151.SH,20241022,7.37,7.45,7.2,7.42,7.36,0.06,0.8152,381292.38,278501.117
600151.SH,20241021,7.35,7.57,7.29,7.36,7.3,0.06,0.8219,513081.12,380851.91
600151.SH,20241018,6.9,7.4,6.81,7.3,6.95,0.35,5.036,591679.43,427838.54
600151.SH,20241017,7.0,7.25,6.94,6.95,6.94,0.01,0.1441,403092.61,285395.879
600151.SH,20241016,6.9,7.05,6.8,6.94,6.97,-0.03,-0.4304,245493.01,169991.802
600151.SH,20241015,6.95,7.3,6.89,6.97,7.07,-0.1,-1.4144,456510.95,323270.132
600151.SH,20241014,6.68,7.14,6.6,7.07,6.62,0.45,6.7976,582773.57,404834.361
600151.SH,20241011,7.05,7.19,6.51,6.62,7.2,-0.58,-8.0556,528490.05,359396.917
600151.SH,20241010,7.43,7.54,6.99,7.2,7.4,-0.2,-2.7027,553397.67,401806.283
600151.SH,20241009,7.2,7.86,6.79,7.4,7.31,0.09,1.2312,976723.43,719979.088
600151.SH,20241008,7.9,7.92,6.96,7.31,7.2,0.11,1.5278,1179599.99,881971.581
600151.SH,20240930,6.99,7.32,6.63,7.2,6.71,0.49,7.3025,1173626.5,825949.629
600151.SH,20240927,6.13,6.74,6.05,6.71,6.13,0.58,9.4617,744800.2,481864.042
600151.SH,20240926,5.9,6.27,5.77,6.13,5.74,0.39,6.7944,985474.71,589095.228
600151.SH,20240925,5.21,5.74,5.21,5.74,5.22,0.52,9.9617,615089.36,339683.579
600151.SH,20240924,5.12,5.24,5.06,5.22,5.09,0.13,2.554,237627.66,122793.857
600151.SH,20240923,5.11,5.17,5.08,5.09,5.15,-0.06,-1.165,146516.33,74910.09
600151.SH,20240920,5.29,5.35,5.09,5.15,5.3,-0.15,-2.8302,249295.04,129145.127
600151.SH,20240919,5.25,5.35,5.19,5.3,5.23,0.07,1.3384,299368.02,157564.734
600151.SH,20240918,5.17,5.35,5.13,5.23,5.23,0.0,0.0,250989.0,131159.402
600151.SH,20240913,5.14,5.41,5.09,5.23,5.11,0.12,2.3483,417757.59,219367.812
600151.SH,20240912,4.95,5.22,4.9,5.11,4.91,0.2,4.0733,387392.6,198345.036
600151.SH,20240911,4.93,4.95,4.86,4.91,4.93,-0.02,-0.4057,93174.29,45658.01
600151.SH,20240910,4.97,5.02,4.82,4.93,4.97,-0.04,-0.8048,143411.3,70288.884
600151.SH,20240909,4.97,5.11,4.95,4.97,5.04,-0.07,-1.3889,178768.37,89479.61
600151.SH,20240906,4.97,5.22,4.92,5.04,4.95,0.09,1.8182,304322.46,154151.369
600151.SH,20240905,4.89,5.01,4.89,4.95,4.89,0.06,1.227,149741.0,74361.494
600151.SH,20240904,4.9,5.0,4.88,4.89,4.98,-0.09,-1.8072,125457.02,61845.155
600151.SH,20240903,4.86,5.06,4.84,4.98,4.86,0.12,2.4691,188906.36,93665.773
600151.SH,20240902,5.05,5.16,4.85,4.86,5.11,-0.25,-4.8924,316829.0,156455.449
600151.SH,20240830,5.03,5.2,5.0,5.11,5.05,0.06,1.1881,262585.01,134968.833
600151.SH,20240829,5.0,5.08,4.92,5.05,5.06,-0.01,-0.1976,199375.0,100110.062
600151.SH,20240828,5.03,5.09,4.93,5.06,5.07,-0.01,-0.1972,225440.0,113131.824
600151.SH,20240827,5.29,5.29,5.06,5.07,5.3,-0.23,-4.3396,276546.0,141877.932
600151.SH,20240826,5.39,5.5,5.28,5.3,5.37,-0.07,-1.3035,370413.67,198367.049
600151.SH,20240823,5.2,5.5,5.0,5.37,5.05,0.32,6.3366,654445.32,346934.774
600151.SH,20240822,5.13,5.24,5.03,5.05,5.13,-0.08,-1.5595,333528.0,170745.796
600151.SH,20240821,5.21,5.3,5.11,5.13,5.31,-0.18,-3.3898,375865.94,195272.319
600151.SH,20240820,5.2,5.58,5.1,5.31,5.26,0.05,0.9506,555087.0,296448.529
600151.SH,20240819,5.29,5.36,5.2,5.26,5.39,-0.13,-2.4119,382704.01,201332.865
600151.SH,20240816,5.49,5.63,5.33,5.39,5.53,-0.14,-2.5316,662816.29,359314.218
600151.SH,20240815,5.1,5.7,5.05,5.53,5.3,0.23,4.3396,1128640.59,611357.478
600151.SH,20240814,4.83,5.3,4.82,5.3,4.82,0.48,9.9585,1003070.51,525027.811
600151.SH,20240813,4.9,4.95,4.72,4.82,5.05,-0.23,-4.5545,433756.28,208638.952
600151.SH,20240812,5.41,5.41,4.98,5.05,5.39,-0.34,-6.308,875306.91,452779.451
600151.SH,20240809,5.38,5.39,5.37,5.39,4.9,0.49,10.0,465295.44,250742.462
600151.SH,20240808,5.25,5.27,4.89,4.9,5.29,-0.39,-7.3724,555476.11,279917.816
600151.SH,20240807,4.97,5.38,4.92,5.29,4.95,0.34,6.8687,676467.91,353218.186
600151.SH,20240806,4.76,5.09,4.76,4.95,4.72,0.23,4.8729,363385.28,179956.15
600151.SH,20240805,4.83,4.97,4.71,4.72,4.89,-0.17,-3.4765,259681.19,125601.224
600151.SH,20240802,5.01,5.14,4.88,4.89,5.06,-0.17,-3.3597,330286.5,164582.97
600151.SH,20240801,4.91,5.15,4.88,5.06,4.87,0.19,3.9014,336155.28,169233.246
600151.SH,20240731,4.8,4.89,4.75,4.87,4.77,0.1,2.0964,239263.13,115458.761
600151.SH,20240730,4.6,4.8,4.58,4.77,4.62,0.15,3.2468,210768.04,99529.745
600151.SH,20240729,4.58,4.68,4.52,4.62,4.6,0.02,0.4348,190475.59,87844.068
600151.SH,20240726,4.35,4.63,4.35,4.6,4.35,0.25,5.7471,272626.32,123628.433
600151.SH,20240725,4.25,4.4,4.24,4.35,4.28,0.07,1.6355,122299.34,53080.089
600151.SH,20240724,4.26,4.35,4.23,4.28,4.32,-0.04,-0.9259,111806.5,47927.824
600151.SH,20240723,4.24,4.46,4.21,4.32,4.24,0.08,1.8868,206335.71,90078.423
600151.SH,20240722,4.18,4.27,4.17,4.24,4.19,0.05,1.1933,75191.73,31815.568
600151.SH,20240719,4.13,4.22,4.12,4.19,4.16,0.03,0.7212,73306.01,30675.999
600151.SH,20240718,4.11,4.18,4.04,4.16,4.15,0.01,0.241,93199.93,38348.212
