ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600021.SH,20221230,10.01,1.6408,3.573,1.09,,,1.7642,0.9205,0.774,1.021,,281674.3645,261716.4197,120186.3406,2819560.3886,2619781.3612,0.0
600021.SH,20221229,9.81,1.7121,3.7284,1.31,,,1.729,0.9021,0.7585,1.0419,,281674.3645,261716.4197,120186.3406,2763225.5157,2567438.0773,0.0
600021.SH,20221228,10.09,3.934,8.5666,6.26,,,1.7783,0.9278,0.7802,1.0129,,281674.3645,261716.4197,120186.3406,2842094.3378,2640718.6748,0.0
600021.SH,20221227,9.41,0.6305,1.373,0.87,,,1.6585,0.8653,0.7276,1.0861,,281674.3645,261716.4197,120186.3406,2650555.7699,2462751.5094,0.0
600021.SH,20221226,9.33,0.6368,1.3867,0.8,,,1.6444,0.858,0.7214,1.0955,,281674.3645,261716.4197,120186.3406,2628021.8208,2441814.1958,0.0
600021.SH,20221223,9.13,0.6346,1.3818,0.78,,,1.6091,0.8396,0.7059,1.1195,,281674.3645,261716.4197,120186.3406,2571686.9479,2389470.9119,0.0
600021.SH,20221222,9.08,0.711,1.5482,0.89,,,1.6003,0.835,0.7021,1.1256,,281674.3645,261716.4197,120186.3406,2557603.2297,2376385.0909,0.0
600021.SH,20221221,9.24,0.5299,1.154,0.66,,,1.6285,0.8497,0.7144,1.1061,,281674.3645,261716.4197,120186.3406,2602671.128,2418259.718,0.0
600021.SH,20221220,9.39,1.1101,2.4173,1.53,,,1.655,0.8635,0.726,1.0885,,281674.3645,261716.4197,120186.3406,2644922.2827,2457517.181,0.0
600021.SH,20221219,9.34,0.9786,2.1309,1.4,,,1.6461,0.8589,0.7222,1.0943,,281674.3645,261716.4197,120186.3406,2630838.5644,2444431.36,0.0
600021.SH,20221216,9.71,0.7599,1.6547,0.92,,,1.7114,0.8929,0.7508,1.0526,,281674.3645,261716.4197,120186.3406,2735058.0793,2541266.4353,0.0
600021.SH,20221215,9.75,0.6144,1.3379,0.71,,,1.7184,0.8966,0.7539,1.0483,,281674.3645,261716.4197,120186.3406,2746325.0539,2551735.0921,0.0
600021.SH,20221214,9.64,0.5566,1.212,0.57,,,1.699,0.8865,0.7454,1.0602,,281674.3645,261716.4197,120186.3406,2715340.8738,2522946.2859,0.0
600021.SH,20221213,9.68,0.7279,1.5851,0.66,,,1.7061,0.8901,0.7485,1.0558,,281674.3645,261716.4197,120186.3406,2726607.8484,2533414.9427,
600021.SH,20221212,9.67,0.8449,1.8399,0.65,,,1.7043,0.8892,0.7477,1.0569,,281674.3645,261716.4197,120186.3406,2723791.1047,2530797.7785,
600021.SH,20221209,9.8,1.3946,3.0368,1.14,,,1.7272,0.9012,0.7577,1.0429,,281674.3645,261716.4197,120186.3406,2760408.7721,2564820.9131,0.0
600021.SH,20221208,9.93,0.8033,1.7493,0.54,,,1.7501,0.9131,0.7678,1.0293,,281674.3645,261716.4197,120186.3406,2797026.4395,2598844.0476,0.0
600021.SH,20221207,10.04,1.1052,2.4066,0.66,,,1.7695,0.9232,0.7763,1.018,,281674.3645,261716.4197,120186.3406,2828010.6196,2627632.8538,0.0
600021.SH,20221206,10.16,1.4087,3.0676,0.79,,,1.7907,0.9343,0.7856,1.006,,281674.3645,261716.4197,120186.3406,2861811.5433,2659038.8242,0.0
600021.SH,20221205,10.33,1.7782,3.8721,0.88,,,1.8206,0.9499,0.7987,0.9894,,281674.3645,261716.4197,120186.3406,2909696.1853,2703530.6155,0.0
600021.SH,20221202,10.15,1.0392,2.263,0.5,,,1.7889,0.9334,0.7848,1.007,,281674.3645,261716.4197,120186.3406,2858994.7997,2656421.66,0.0
600021.SH,20221201,10.2,2.1741,4.7343,1.03,,,1.7977,0.938,0.7887,1.002,,281674.3645,261716.4197,120186.3406,2873078.5179,2669507.4809,0.0
600021.SH,20221130,10.35,1.96,4.268,0.87,,,1.8241,0.9517,0.8003,0.9875,,281674.3645,261716.4197,120186.3406,2915329.6726,2708764.9439,0.0
600021.SH,20221129,10.28,1.9982,4.3513,0.95,,,1.8118,0.9453,0.7948,0.9942,,281674.3645,261716.4197,120186.3406,2895612.4671,2690444.7945,0.0
600021.SH,20221128,10.35,2.9786,6.4863,1.67,,,1.8241,0.9517,0.8003,0.9875,,281674.3645,261716.4197,120186.3406,2915329.6726,2708764.9439,0.0
600021.SH,20221125,9.95,1.332,2.9006,0.74,,,1.7536,0.915,0.7693,1.0272,,281674.3645,261716.4197,120186.3406,2802659.9268,2604078.376,0.0
