ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600021.SH,20251231,20.02,2.6898,6.2906,0.69,27.6054,21.4188,2.673,1.3217,1.3345,0.9974,1.3964,282118.5445,282118.5445,120630.5206,5648013.2609,5648013.2609,0
600021.SH,20251230,20.18,3.1425,7.3493,0.89,27.8261,21.59,2.6944,1.3322,1.3452,0.9895,1.3853,282118.5445,282118.5445,120630.5206,5693152.228,5693152.228,0
600021.SH,20251229,20.76,6.3168,14.7731,2.44,28.6258,22.2105,2.7718,1.3705,1.3839,0.9619,1.3466,282118.5445,282118.5445,120630.5206,5856780.9838,5856780.9838,0
600021.SH,20251226,21.86,6.5888,15.4092,3.97,30.1426,23.3874,2.9187,1.4431,1.4572,0.9135,1.2789,282118.5445,282118.5445,120630.5206,6167111.3828,6167111.3828,1
600021.SH,20251225,19.87,1.7242,4.0325,1.07,27.3986,21.2583,2.653,1.3118,1.3245,1.005,1.4069,282118.5445,282118.5445,120630.5206,5605695.4792,5605695.4792,0
600021.SH,20251224,19.84,1.6236,3.7972,0.99,27.3572,21.2263,2.649,1.3098,1.3225,1.0065,1.4091,282118.5445,282118.5445,120630.5206,5597231.9229,5597231.9229,0
600021.SH,20251223,19.7,1.3727,3.2104,0.73,27.1642,21.0765,2.6303,1.3005,1.3132,1.0136,1.4191,282118.5445,282118.5445,120630.5206,5557735.3267,5557735.3267,0
600021.SH,20251222,19.68,1.6514,3.862,,27.1366,21.0551,2.6276,1.2992,1.3119,1.0147,1.4205,282118.5445,282118.5445,120630.5206,5552092.9558,5552092.9558,0
600021.SH,20251219,19.61,1.9198,4.4898,0.93,27.0401,20.9802,2.6183,1.2946,1.3072,1.0183,1.4256,282118.5445,282118.5445,120630.5206,5532344.6576,5532344.6576,0
600021.SH,20251218,19.1,1.5038,3.5169,0.69,26.3369,20.4345,2.5502,1.2609,1.2732,1.0455,1.4637,282118.5445,282118.5445,120630.5206,5388464.2,5388464.2,0
600021.SH,20251217,19.34,1.7351,4.058,0.76,26.6678,20.6913,2.5822,1.2768,1.2892,1.0325,1.4455,282118.5445,282118.5445,120630.5206,5456172.6506,5456172.6506,0
600021.SH,20251216,19.16,2.6533,6.2053,1.14,26.4196,20.4987,2.5582,1.2649,1.2772,1.0422,1.4591,282118.5445,282118.5445,120630.5206,5405391.3126,5405391.3126,0
600021.SH,20251215,19.88,1.955,4.5721,0.77,27.4124,21.269,2.6543,1.3124,1.3252,1.0045,1.4062,282118.5445,282118.5445,120630.5206,5608516.6647,5608516.6647,0
600021.SH,20251212,20.28,2.4897,5.8226,0.93,27.9639,21.697,2.7077,1.3388,1.3519,0.9846,1.3785,282118.5445,282118.5445,120630.5206,5721364.0825,5721364.0825,0
600021.SH,20251211,19.91,2.0836,4.8729,0.74,27.4538,21.3011,2.6583,1.3144,1.3272,1.0029,1.4041,282118.5445,282118.5445,120630.5206,5616980.221,5616980.221,0
600021.SH,20251210,20.35,2.2502,5.2626,0.67,28.0605,21.7719,2.7171,1.3435,1.3565,0.9813,1.3738,282118.5445,282118.5445,120630.5206,5741112.3806,5741112.3806,0
600021.SH,20251209,20.49,2.8452,6.654,0.8,28.2535,21.9217,2.7358,1.3527,1.3659,0.9745,1.3644,282118.5445,282118.5445,120630.5206,5780608.9768,5780608.9768,0
600021.SH,20251208,20.24,3.0164,7.0545,,27.9088,21.6542,2.7024,1.3362,1.3492,0.9866,1.3812,282118.5445,282118.5445,120630.5206,5710079.3407,5710079.3407,0
600021.SH,20251205,19.94,3.1578,7.3851,,27.4951,21.3332,2.6624,1.3164,1.3292,1.0014,1.402,282118.5445,282118.5445,120630.5206,5625443.7773,5625443.7773,0
600021.SH,20251204,19.63,2.7443,6.418,,27.0677,21.0016,2.621,1.2959,1.3085,1.0172,1.4241,282118.5445,282118.5445,120630.5206,5537987.0285,5537987.0285,0
600021.SH,20251203,19.87,5.1156,11.9638,,27.3986,21.2583,1.8186,1.3118,1.3245,1.005,1.4069,282118.5445,282118.5445,120630.5206,5605695.4792,5605695.4792,0
600021.SH,20251202,20.88,3.8588,9.0245,1.16,28.7913,22.3389,2.7879,1.3784,1.3919,0.9563,1.3389,282118.5445,282118.5445,120630.5206,5890635.2092,5890635.2092,0
600021.SH,20251201,21.65,6.0743,14.2059,2.09,29.853,23.1627,2.8907,1.4293,1.4432,0.9223,1.2913,282118.5445,282118.5445,120630.5206,6107866.4884,6107866.4884,0
600021.SH,20251128,23.06,2.7519,6.4359,0.98,31.7973,24.6712,3.0789,1.5224,1.5372,0.8659,1.2123,282118.5445,282118.5445,120630.5206,6505653.6362,6505653.6362,0
600021.SH,20251127,22.8,3.6611,8.5621,1.49,31.4388,24.3931,3.0442,1.5052,1.5198,0.8758,1.2261,282118.5445,282118.5445,120630.5206,6432302.8146,6432302.8146,0
600021.SH,20251126,24.0,1.7128,4.0058,0.67,33.0934,25.6769,3.2044,1.5844,1.5998,0.832,1.1648,282118.5445,282118.5445,120630.5206,6770845.068,6770845.068,0
600021.SH,20251125,24.06,2.4,5.6128,0.91,33.1762,25.7411,3.2124,1.5884,1.6038,0.8299,1.1619,282118.5445,282118.5445,120630.5206,6787772.1807,6787772.1807,0
600021.SH,20251124,23.75,4.0236,9.41,1.29,32.7487,25.4094,3.1711,1.5679,1.5832,0.8408,1.1771,282118.5445,282118.5445,120630.5206,6700315.4319,6700315.4319,0
600021.SH,20251121,24.0,2.2685,5.3053,0.61,33.0934,25.6769,3.2044,1.5844,1.5998,0.832,1.1648,282118.5445,282118.5445,120630.5206,6770845.068,6770845.068,0
600021.SH,20251120,25.09,1.8489,4.3239,0.45,34.5964,26.8431,3.35,1.6564,1.6725,0.7959,1.1142,282118.5445,282118.5445,120630.5206,7078354.2815,7078354.2815,0
600021.SH,20251119,25.32,2.2567,5.2778,0.5,34.9136,27.0891,3.3807,1.6716,1.6878,0.7886,1.1041,282118.5445,282118.5445,120630.5206,7143241.5467,7143241.5467,0
600021.SH,20251118,25.01,2.7815,6.5051,0.59,34.4861,26.7575,3.3393,1.6511,1.6672,0.7984,1.1178,282118.5445,282118.5445,120630.5206,7055784.7979,7055784.7979,0
600021.SH,20251117,26.2,6.4959,15.192,1.55,36.127,28.0306,3.4982,1.7297,1.7465,0.7622,1.067,282118.5445,282118.5445,120630.5206,7391505.8659,7391505.8659,0
600021.SH,20251114,26.7,5.1378,12.0158,1.3,36.8164,28.5656,3.5649,1.7627,1.7798,0.7479,1.047,282118.5445,282118.5445,120630.5206,7532565.1382,7532565.1382,0
600021.SH,20251113,28.58,3.7008,8.655,0.79,39.4088,30.5769,3.816,1.8868,1.9051,0.6987,0.9782,282118.5445,282118.5445,120630.5206,8062948.0018,8062948.0018,0
600021.SH,20251112,29.68,4.2875,10.0271,0.92,40.9255,31.7538,3.9628,1.9594,1.9785,0.6728,0.9419,282118.5445,282118.5445,120630.5206,8373278.4008,8373278.4008,0
600021.SH,20251111,28.26,3.8006,8.8884,0.84,38.9675,30.2346,3.7732,1.8657,1.8838,0.7066,0.9892,282118.5445,282118.5445,120630.5206,7972670.0676,7972670.0676,0
600021.SH,20251110,28.14,3.9635,9.2693,0.85,38.802,30.1062,3.7572,1.8577,1.8758,0.7096,0.9935,282118.5445,282118.5445,120630.5206,7938815.8422,7938815.8422,0
600021.SH,20251107,28.68,3.9711,9.2873,0.83,39.5466,30.6839,3.8293,1.8934,1.9118,0.6963,0.9748,282118.5445,282118.5445,120630.5206,8091159.8563,8091159.8563,0
600021.SH,20251106,28.53,7.44,17.4,1.6,39.3398,30.5234,3.8093,1.8835,1.9018,0.6999,0.9799,282118.5445,282118.5445,120630.5206,8048842.0746,8048842.0746,0
600021.SH,20251105,28.82,4.1331,9.6661,0.84,39.7397,30.8337,3.848,1.9026,1.9211,0.6929,0.97,282118.5445,282118.5445,120630.5206,8130656.4525,8130656.4525,0
600021.SH,20251104,28.77,3.2396,7.5765,0.6,39.6707,30.7802,3.8413,1.8993,1.9178,0.6941,0.9717,282118.5445,282118.5445,120630.5206,8116550.5253,8116550.5253,0
600021.SH,20251103,28.94,4.58,10.7112,0.78,39.9052,30.9621,3.864,1.9105,1.9291,0.69,0.966,282118.5445,282118.5445,120630.5206,8164510.6778,8164510.6778,0
600021.SH,20251031,29.69,4.5365,10.6096,0.73,40.9393,31.7645,3.9642,1.9601,1.9791,0.6726,0.9416,282118.5445,282118.5445,120630.5206,8376099.5862,8376099.5862,0
600021.SH,20251030,30.19,6.7324,15.745,1.17,41.6288,32.2994,4.0309,1.9931,2.0125,0.6614,0.926,282118.5445,282118.5445,120630.5206,8517158.8585,8517158.8585,0
600021.SH,20251029,30.14,5.5373,12.9502,0.98,41.5598,32.3568,4.1197,1.9898,1.9734,0.6625,0.9275,282118.5445,282118.5445,120630.5206,8503052.9312,8503052.9312,1
600021.SH,20251028,27.4,5.7998,13.564,0.99,37.7817,29.4153,3.7451,1.8089,1.794,0.7288,1.0203,282118.5445,282118.5445,120630.5206,7730048.1193,7730048.1193,0
600021.SH,20251027,27.57,6.7714,15.8364,1.24,38.0161,29.5978,3.7684,1.8201,1.8052,0.7243,1.014,282118.5445,282118.5445,120630.5206,7778008.2719,7778008.2719,0
600021.SH,20251024,25.92,6.2149,14.5347,1.18,35.7409,27.8264,3.5429,1.7112,1.6971,0.7704,1.0785,282118.5445,282118.5445,120630.5206,7312512.6734,7312512.6734,1
600021.SH,20251023,23.56,4.5015,10.5276,0.83,32.4867,25.2929,3.2203,1.5554,1.5426,0.8476,1.1866,282118.5445,282118.5445,120630.5206,6646712.9084,6646712.9084,0
600021.SH,20251022,23.71,4.9576,11.5944,0.86,32.6935,25.4539,3.2408,1.5653,1.5524,0.8422,1.1791,282118.5445,282118.5445,120630.5206,6689030.6901,6689030.6901,0
600021.SH,20251021,24.33,6.7821,15.8613,1.19,33.5485,26.1195,3.3255,1.6062,1.593,0.8207,1.149,282118.5445,282118.5445,120630.5206,6863944.1877,6863944.1877,1
600021.SH,20251020,22.12,4.8646,11.3768,0.83,30.5011,23.7469,3.0235,1.4603,1.4483,0.9027,1.2638,282118.5445,282118.5445,120630.5206,6240462.2043,6240462.2043,0
600021.SH,20251017,23.55,5.2693,12.3233,0.85,32.4729,25.2821,3.2189,1.5547,1.542,0.8479,1.1871,282118.5445,282118.5445,120630.5206,6643891.723,6643891.723,0
600021.SH,20251016,24.0,5.3372,12.482,0.84,33.0934,25.7652,3.2804,1.5844,1.5714,0.832,1.1648,282118.5445,282118.5445,120630.5206,6770845.068,6770845.068,0
600021.SH,20251015,24.23,6.6972,15.6627,1.07,33.4106,26.0121,3.3119,1.5996,1.5865,0.8241,1.1538,282118.5445,282118.5445,120630.5206,6835732.3332,6835732.3332,1
600021.SH,20251014,22.03,6.2349,14.5815,1.07,30.377,23.6503,3.0112,1.4544,1.4424,0.9064,1.269,282118.5445,282118.5445,120630.5206,6215071.5353,6215071.5353,0
600021.SH,20251013,23.74,5.7937,13.5497,0.98,32.7349,25.4861,3.2449,1.5673,1.5544,0.8411,1.1776,282118.5445,282118.5445,120630.5206,6697494.2464,6697494.2464,0
600021.SH,20251010,25.12,6.9944,16.3579,1.35,34.6378,26.9676,3.4335,1.6584,1.6448,0.7949,1.1129,282118.5445,282118.5445,120630.5206,7086817.8378,7086817.8378,0
