ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600021.SH,20260210,20.37,0.9227,2.1578,0.55,28.0885,21.7937,2.7197,1.3448,1.3579,1.3724,1.3724,282123.4945,282123.4945,120635.4706,5746855.583,5746855.583,0
600021.SH,20260209,20.45,1.3207,3.0888,0.7,28.1989,21.8793,2.7304,1.3501,1.3632,1.367,1.367,282123.4945,282123.4945,120635.4706,5769425.4625,5769425.4625,0
600021.SH,20260206,20.42,1.2933,3.0246,0.57,28.1575,21.8472,2.7264,1.3481,1.3612,1.369,1.369,282123.4945,282123.4945,120635.4706,5760961.7577,5760961.7577,0
600021.SH,20260205,20.32,2.1484,5.0243,,28.0196,21.7402,2.7131,1.3415,1.3546,1.3758,1.3758,282123.4945,282123.4945,120635.4706,5732749.4082,5732749.4082,0
600021.SH,20260204,21.22,1.6352,3.824,0.62,29.2606,22.7031,2.8332,1.4009,1.4145,1.3174,1.3174,282123.4945,282123.4945,120635.4706,5986660.5533,5986660.5533,0
600021.SH,20260203,21.23,1.9957,4.6673,0.66,29.2744,22.7138,2.8346,1.4016,1.4152,1.3168,1.3168,282123.4945,282123.4945,120635.4706,5989481.7882,5989481.7882,0
600021.SH,20260202,20.93,2.3825,5.5718,0.66,28.8607,22.3928,2.7945,1.3818,1.3952,1.3357,1.3357,282123.4945,282123.4945,120635.4706,5904844.7399,5904844.7399,0
600021.SH,20260130,21.27,3.138,7.3388,0.77,29.3296,22.7566,2.8399,1.4042,1.4179,1.3143,1.3143,282123.4945,282123.4945,120635.4706,6000766.728,6000766.728,0
600021.SH,20260129,22.05,3.1631,7.3974,,30.4051,23.5911,2.944,1.4557,1.4699,1.2678,1.2678,282123.4945,282123.4945,120635.4706,6220823.0537,6220823.0537,0
600021.SH,20260128,22.92,2.5344,5.9271,0.5,31.6048,24.5219,3.0602,1.5131,1.5279,1.2197,1.2197,282123.4945,282123.4945,120635.4706,6466270.4939,6466270.4939,0
600021.SH,20260127,23.2,3.8076,8.9046,,31.9909,24.8215,3.0976,1.5316,1.5465,1.205,1.205,282123.4945,282123.4945,120635.4706,6545265.0724,6545265.0724,0
600021.SH,20260126,23.94,5.531,12.935,,33.0113,25.6132,3.1964,1.5805,1.5959,1.1677,1.1677,282123.4945,282123.4945,120635.4706,6754036.4583,6754036.4583,0
600021.SH,20260123,23.8,5.2799,12.3478,0.88,32.8182,25.4634,3.1777,1.5712,1.5865,1.1746,1.1746,282123.4945,282123.4945,120635.4706,6714539.1691,6714539.1691,0
600021.SH,20260122,23.27,4.877,11.4057,0.89,32.0874,24.8963,3.1069,1.5363,1.5512,1.2014,1.2014,282123.4945,282123.4945,120635.4706,6565013.717,6565013.717,0
600021.SH,20260121,22.92,5.7626,13.4768,,31.6048,24.5219,3.0602,1.5131,1.5279,1.2197,1.2197,282123.4945,282123.4945,120635.4706,6466270.4939,6466270.4939,0
600021.SH,20260120,23.68,9.329,21.8172,,32.6528,25.335,3.1617,1.5633,1.5785,1.1806,1.1806,282123.4945,282123.4945,120635.4706,6680684.3498,6680684.3498,0
600021.SH,20260119,21.9,5.0118,11.7207,1.17,30.1983,23.4306,2.924,1.4458,1.4599,1.2765,1.2765,282123.4945,282123.4945,120635.4706,6178504.5296,6178504.5296,0
600021.SH,20260116,21.26,4.8737,11.3979,1.23,29.3158,22.7459,2.8386,1.4036,1.4172,1.3149,1.3149,282123.4945,282123.4945,120635.4706,5997945.4931,5997945.4931,0
600021.SH,20260115,20.97,2.278,5.3274,,28.9159,22.4356,2.7998,1.3844,1.3979,1.3331,1.3331,282123.4945,282123.4945,120635.4706,5916129.6797,5916129.6797,0
600021.SH,20260114,21.09,4.2018,9.8265,0.96,29.0814,22.564,2.8159,1.3923,1.4059,1.3255,1.3255,282123.4945,282123.4945,120635.4706,5949984.499,5949984.499,0
600021.SH,20260113,21.4,5.9432,13.8991,,29.5088,22.8957,2.8573,1.4128,1.4265,1.3063,1.3063,282123.4945,282123.4945,120635.4706,6037442.7823,6037442.7823,0
600021.SH,20260112,21.69,4.131,9.661,1.11,29.9087,23.2059,2.896,1.4319,1.4459,1.2889,1.2889,282123.4945,282123.4945,120635.4706,6119258.5957,6119258.5957,0
600021.SH,20260109,21.32,3.1959,7.474,0.88,29.3985,22.8101,2.8466,1.4075,1.4212,1.3112,1.3112,282123.4945,282123.4945,120635.4706,6014872.9027,6014872.9027,0
600021.SH,20260108,21.5,3.5049,8.1968,,29.6467,23.0026,2.8706,1.4194,1.4332,1.3003,1.3003,282123.4945,282123.4945,120635.4706,6065655.1318,6065655.1318,0
600021.SH,20260107,21.69,5.0351,11.7753,1.33,29.9087,23.2059,2.896,1.4319,1.4459,1.2889,1.2889,282123.4945,282123.4945,120635.4706,6119258.5957,6119258.5957,0
600021.SH,20260106,20.79,4.1295,9.6574,0.96,28.6677,22.243,2.7758,1.3725,1.3859,1.3447,1.3447,282123.4945,282123.4945,120635.4706,5865347.4507,5865347.4507,0
600021.SH,20260105,20.09,2.7131,6.3451,0.66,27.702,21.4937,2.6824,1.3263,1.3392,1.3915,1.3915,282118.5445,282118.5445,120630.5206,5667761.559,5667761.559,0
