ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600021.SH,20231229,8.46,0.5318,1.158,1.26,74.2894,15.1896,1.2947,0.6085,0.557,0.0,0.4137,281674.3645,261716.4197,120186.3406,2382965.1237,2214120.9107,0.0
600021.SH,20231228,8.45,0.66,1.4373,1.76,74.2016,15.1716,1.2932,0.6078,0.5564,0.0,0.4142,281674.3645,261716.4197,120186.3406,2380148.38,2211503.7465,
600021.SH,20231227,8.36,0.4578,0.9969,0.99,73.4112,15.01,1.2794,0.6013,0.5504,0.0,0.4187,281674.3645,261716.4197,120186.3406,2354797.6872,2187949.2687,0.0
600021.SH,20231226,8.4,0.2946,0.6416,0.6,73.7625,15.0819,1.2855,0.6042,0.5531,0.0,0.4167,281674.3645,261716.4197,120186.3406,2366064.6618,2198417.9255,
600021.SH,20231225,8.45,0.3182,0.6928,0.61,74.2016,15.1716,1.2932,0.6078,0.5564,0.0,0.4142,281674.3645,261716.4197,120186.3406,2380148.38,2211503.7465,
600021.SH,20231222,8.53,0.3722,0.8106,0.67,74.9041,15.3153,1.3054,0.6135,0.5616,0.0,0.4103,281674.3645,261716.4197,120186.3406,2402682.3292,2232441.06,
600021.SH,20231221,8.52,0.4321,0.9409,0.75,74.8162,15.2973,1.3039,0.6128,0.561,0.0,0.4108,281674.3645,261716.4197,120186.3406,2399865.5855,2229823.8958,
600021.SH,20231220,8.49,0.8991,1.9578,1.82,74.5528,15.2435,1.2993,0.6107,0.559,0.0,0.4122,281674.3645,261716.4197,120186.3406,2391415.3546,2221972.4033,
600021.SH,20231219,8.45,0.4302,0.9367,0.91,74.2016,15.1716,1.2932,0.6078,0.5564,0.0,0.4142,281674.3645,261716.4197,120186.3406,2380148.38,2211503.7465,0.0
600021.SH,20231218,8.51,0.4734,1.0309,0.94,74.7284,15.2794,1.3024,0.6121,0.5603,0.0,0.4113,281674.3645,261716.4197,120186.3406,2397048.8419,2227206.7316,0.0
600021.SH,20231215,8.64,0.5511,1.2,1.08,75.87,15.5128,1.3223,0.6214,0.5689,0.0,0.4051,281674.3645,261716.4197,120186.3406,2433666.5093,2261229.8662,0.0
600021.SH,20231214,8.72,0.5156,1.1227,1.09,76.5725,15.6564,1.3345,0.6272,0.5741,0.0,0.4014,281674.3645,261716.4197,120186.3406,2456200.4584,2282167.1798,0.0
600021.SH,20231213,8.72,0.4936,1.075,1.05,76.5725,15.6564,1.3345,0.6272,0.5741,0.0,0.4014,281674.3645,261716.4197,120186.3406,2456200.4584,2282167.1798,0.0
600021.SH,20231212,8.75,0.333,0.7252,0.65,76.8359,15.7103,1.3391,0.6294,0.5761,0.0,0.4,281674.3645,261716.4197,120186.3406,2464650.6894,2290018.6724,0.0
600021.SH,20231211,8.73,0.6144,1.338,1.31,76.6603,15.6744,1.3361,0.6279,0.5748,0.0,0.4009,281674.3645,261716.4197,120186.3406,2459017.2021,2284784.344,0.0
600021.SH,20231208,8.69,0.586,1.2762,1.32,76.3091,15.6026,1.3299,0.625,0.5722,0.0,0.4028,281674.3645,261716.4197,120186.3406,2447750.2275,2274315.6872,0.0
600021.SH,20231207,8.64,0.3298,0.7182,0.64,75.87,15.5128,1.3223,0.6214,0.5689,0.0,0.4051,281674.3645,261716.4197,120186.3406,2433666.5093,2261229.8662,0.0
600021.SH,20231206,8.67,0.4881,1.0629,0.92,76.1334,15.5666,1.3269,0.6236,0.5709,0.0,0.4037,281674.3645,261716.4197,120186.3406,2442116.7402,2269081.3588,0.0
600021.SH,20231205,8.68,0.5332,1.161,1.07,76.2212,15.5846,1.3284,0.6243,0.5715,0.0,0.4032,281674.3645,261716.4197,120186.3406,2444933.4839,2271698.523,0.0
600021.SH,20231204,8.76,0.4067,0.8856,0.8,76.9237,15.7282,1.3406,0.6301,0.5768,0.0,0.3995,281674.3645,261716.4197,120186.3406,2467467.433,2292635.8366,0.0
600021.SH,20231201,8.8,0.4693,1.022,0.92,77.275,15.8001,1.3468,0.633,0.5794,0.0,0.3977,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934,0.0
600021.SH,20231130,8.8,0.6728,1.465,1.4,77.275,15.8001,1.3468,0.633,0.5794,0.0,0.3977,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934,0.0
600021.SH,20231129,8.68,0.5569,1.2128,1.13,76.2212,15.5846,1.3284,0.6243,0.5715,0.0,0.4032,281674.3645,261716.4197,120186.3406,2444933.4839,2271698.523,0.0
600021.SH,20231128,8.8,0.3774,0.8218,0.67,77.275,15.8001,1.3468,0.633,0.5794,0.0,0.3977,281674.3645,261716.4197,120186.3406,2478734.4076,2303104.4934,0.0
600021.SH,20231127,8.84,0.4723,1.0285,0.79,77.6262,15.8719,1.3529,0.6358,0.582,0.0,0.3959,281674.3645,261716.4197,120186.3406,2490001.3822,2313573.1501,0.0
600021.SH,20231124,8.81,0.4741,1.0325,0.76,77.3628,15.818,1.3483,0.6337,0.5801,0.0,0.3973,281674.3645,261716.4197,120186.3406,2481551.1512,2305721.6576,0.0
600021.SH,20231123,8.92,0.517,1.1258,0.76,78.3287,16.0155,1.3651,0.6416,0.5873,0.0,0.3924,281674.3645,261716.4197,120186.3406,2512535.3313,2334510.4637,0.0
600021.SH,20231122,8.87,0.6173,1.3442,0.69,77.8897,15.9257,1.3575,0.638,0.584,0.0,0.3946,281674.3645,261716.4197,120186.3406,2498451.6131,2321424.6427,0.0
600021.SH,20231121,8.92,0.7502,1.6337,0.81,78.3287,16.0155,1.3651,0.6416,0.5873,0.0,0.3924,281674.3645,261716.4197,120186.3406,2512535.3313,2334510.4637,0.0
600021.SH,20231120,9.0,0.6135,1.3359,0.64,79.0312,16.1591,1.3774,0.6473,0.5926,0.0,0.3889,281674.3645,261716.4197,120186.3406,2535069.2805,2355447.7773,0.0
600021.SH,20231117,9.02,0.61,1.3282,0.58,79.2069,16.1951,1.3804,0.6488,0.5939,0.0,0.388,281674.3645,261716.4197,120186.3406,2540702.7678,2360682.1057,0.0
600021.SH,20231116,8.99,0.8049,1.7527,0.77,78.9434,16.1412,1.3758,0.6466,0.5919,0.0,0.3893,281674.3645,261716.4197,120186.3406,2532252.5369,2352830.6131,0.0
600021.SH,20231115,9.08,1.7257,3.7578,2.11,79.7337,16.3028,1.3896,0.6531,0.5978,0.0,0.3855,281674.3645,261716.4197,120186.3406,2557603.2297,2376385.0909,0.0
600021.SH,20231114,8.89,0.8943,1.9474,1.18,78.0653,15.9616,1.3605,0.6394,0.5853,0.0,0.3937,281674.3645,261716.4197,120186.3406,2504085.1004,2326658.9711,0.0
600021.SH,20231113,8.87,0.7889,1.718,1.01,77.8897,15.9257,1.3575,0.638,0.584,0.0,0.3946,281674.3645,261716.4197,120186.3406,2498451.6131,2321424.6427,0.0
600021.SH,20231110,8.85,1.0393,2.2631,1.37,77.7141,15.8898,1.3544,0.6366,0.5827,0.0,0.3955,281674.3645,261716.4197,120186.3406,2492818.1258,2316190.3143,0.0
600021.SH,20231109,8.82,0.8026,1.7477,1.12,77.4506,15.836,1.3498,0.6344,0.5807,0.0,0.3968,281674.3645,261716.4197,120186.3406,2484367.8949,2308338.8218,0.0
600021.SH,20231108,8.76,0.5561,1.211,0.77,76.9237,15.7282,1.3406,0.6301,0.5768,0.0,0.3995,281674.3645,261716.4197,120186.3406,2467467.433,2292635.8366,0.0
600021.SH,20231107,8.77,0.6114,1.3315,0.84,77.0116,15.7462,1.3422,0.6308,0.5774,0.0,0.3991,281674.3645,261716.4197,120186.3406,2470284.1767,2295253.0008,0.0
600021.SH,20231106,8.82,0.8847,1.9265,1.25,77.4506,15.836,1.3498,0.6344,0.5807,0.0,0.3968,281674.3645,261716.4197,120186.3406,2484367.8949,2308338.8218,0.0
600021.SH,20231103,8.76,0.9311,2.0275,1.33,76.9237,15.7282,1.3406,0.6301,0.5768,0.0,0.3995,281674.3645,261716.4197,120186.3406,2467467.433,2292635.8366,0.0
600021.SH,20231102,8.67,0.5881,1.2807,0.78,76.1334,15.5666,1.3269,0.6236,0.5709,0.0,0.4037,281674.3645,261716.4197,120186.3406,2442116.7402,2269081.3588,0.0
600021.SH,20231101,8.74,0.5898,1.2844,0.75,76.7481,15.6923,1.3376,0.6286,0.5755,0.0,0.4005,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082,0.0
600021.SH,20231031,8.74,0.6572,1.4311,0.83,76.7481,15.6923,1.3376,0.6286,0.5755,0.0,0.4005,281674.3645,261716.4197,120186.3406,2461833.9457,2287401.5082,0.0
600021.SH,20231030,8.79,0.7813,1.7013,0.97,77.1872,15.7821,1.3452,0.6322,0.5788,0.0,0.3982,281674.3645,261716.4197,120186.3406,2475917.664,2300487.3292,0.0
600021.SH,20231027,8.78,0.8967,1.9527,1.17,77.0994,21.3949,1.3854,0.6315,0.5717,0.0,0.3986,281674.3645,261716.4197,120186.3406,2473100.9203,2297870.165,0.0
600021.SH,20231026,8.72,0.8466,1.8435,1.15,76.5725,21.2487,1.3759,0.6272,0.5678,0.0,0.4014,281674.3645,261716.4197,120186.3406,2456200.4584,2282167.1798,0.0
600021.SH,20231025,8.59,0.7357,1.602,0.88,75.4309,20.932,1.3554,0.6179,0.5593,0.0,0.4075,281674.3645,261716.4197,120186.3406,2419582.7911,2248144.0452,0.0
600021.SH,20231024,8.47,0.707,1.5395,0.62,74.3772,20.6395,1.3365,0.6092,0.5515,0.0,0.4132,281674.3645,261716.4197,120186.3406,2385781.8673,2216738.0749,0.0
600021.SH,20231023,8.39,0.8248,1.7961,0.73,73.6747,20.4446,1.3238,0.6035,0.5463,0.0,0.4172,281674.3645,261716.4197,120186.3406,2363247.9182,2195800.7613,0.0
600021.SH,20231020,8.58,0.7274,1.584,0.64,75.3431,20.9076,1.3538,0.6171,0.5587,0.0,0.4079,281674.3645,261716.4197,120186.3406,2416766.0474,2245526.881,0.0
600021.SH,20231019,8.61,0.6775,1.4754,0.58,75.6066,20.9807,1.3585,0.6193,0.5606,0.0,0.4065,281674.3645,261716.4197,120186.3406,2425216.2783,2253378.3736,0.0
600021.SH,20231018,8.65,1.2356,2.6906,1.18,75.9578,21.0782,1.3649,0.6222,0.5633,0.0,0.4046,281674.3645,261716.4197,120186.3406,2436483.2529,2263847.0304,0.0
