ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603273.SH,20241231,16.52,6.9848,6.9848,0.74,58.622,86.0966,4.1596,4.3032,5.3882,,0.8172,21431.34,5605.84,5605.84,354045.7368,92608.4768,0.0
603273.SH,20241230,17.29,5.9247,5.9247,0.48,61.3543,90.1095,4.3535,4.5037,5.6394,,0.7808,21431.34,5605.84,5605.84,370547.8686,96924.9736,0.0
603273.SH,20241227,17.67,7.2176,7.2176,0.52,62.7028,92.09,4.4492,4.6027,5.7633,,0.764,21431.34,5605.84,5605.84,378691.7778,99055.1928,0.0
603273.SH,20241226,17.6,7.537,7.537,0.43,62.4544,91.7252,4.4315,4.5845,5.7405,,0.767,21431.34,5605.84,5605.84,377191.584,98662.784,0.0
603273.SH,20241225,17.28,11.3527,11.3527,0.51,61.3189,90.0574,4.351,4.5011,5.6361,,0.7813,21431.34,5605.84,5605.84,370333.5552,96868.9152,0.0
603273.SH,20241224,18.25,15.0004,15.0004,0.53,64.761,95.1127,4.5952,4.7538,5.9525,,0.7397,21431.34,5605.84,5605.84,391121.955,102306.58,0.0
603273.SH,20241223,18.6,20.0891,20.0891,0.71,66.0029,96.9368,4.6833,4.845,6.0666,,0.7258,21431.34,5605.84,5605.84,398622.924,104268.624,0.0
603273.SH,20241220,20.61,15.9233,15.9233,0.6,73.1355,107.4122,5.1894,5.3685,6.7222,,0.655,21431.34,5605.84,5605.84,441699.9174,115536.3624,0.0
603273.SH,20241219,20.34,24.3906,24.3906,1.07,72.1774,106.0051,5.1215,5.2982,6.6341,,0.6637,21431.34,5605.84,5605.84,435913.4556,114022.7856,0.0
603273.SH,20241218,21.92,35.2296,35.2296,2.08,77.7841,114.2395,5.5193,5.7098,7.1495,,0.6159,21431.34,5605.84,5605.84,469774.9728,122880.0128,0.0
603273.SH,20241217,20.93,46.9781,46.9781,4.72,74.2711,109.08,5.27,5.4519,6.8266,,0.645,21431.34,5605.84,5605.84,448557.9462,117330.2312,0.0
603273.SH,20241216,20.87,19.281,19.281,2.28,74.0581,108.7673,5.2549,5.4362,6.807,,0.6469,21431.34,5605.84,5605.84,447272.0658,116993.8808,1.0
603273.SH,20241213,18.97,6.3307,6.3307,0.72,67.3159,98.8651,4.7765,4.9413,6.1873,,0.7116,21431.34,5605.84,5605.84,406552.5198,106342.7848,0.0
603273.SH,20241212,19.28,5.81,5.81,0.63,68.416,100.4807,4.8546,5.0221,6.2884,,0.7002,21431.34,5605.84,5605.84,413196.2352,108080.5952,0.0
603273.SH,20241211,19.38,6.4053,6.4053,0.59,68.7708,101.0019,4.8797,5.0481,6.321,,0.6966,21431.34,5605.84,5605.84,415339.3692,108641.1792,0.0
603273.SH,20241210,19.49,11.9479,11.9479,1.25,69.1611,101.5752,4.9074,5.0768,6.3569,,0.6927,21431.34,5605.84,5605.84,417696.8166,109257.8216,0.0
603273.SH,20241209,19.62,11.7041,11.7041,1.37,69.6225,102.2527,4.9402,5.1106,6.3993,,0.6881,21431.34,5605.84,5605.84,420482.8908,109986.5808,0.0
603273.SH,20241206,19.21,8.1805,8.1805,1.02,68.1676,100.1159,4.8369,5.0039,6.2656,,0.7028,21431.34,5605.84,5605.84,411696.0414,107688.1864,0.0
603273.SH,20241205,19.16,8.1671,8.1671,1.12,67.9901,99.8553,4.8243,4.9908,6.2493,,0.7046,21431.34,5605.84,5605.84,410624.4744,107407.8944,0.0
603273.SH,20241204,18.99,14.2019,14.2019,2.54,67.3869,98.9694,4.7815,4.9465,6.1938,,0.7109,21431.34,5605.84,5605.84,406981.1466,106454.9016,0.0
603273.SH,20241203,19.04,5.7155,5.7155,1.04,67.5643,99.2299,4.7941,4.9596,6.2101,,0.709,21431.34,5605.84,5605.84,408052.7136,106735.1936,0.0
603273.SH,20241202,19.02,6.484,6.484,1.25,67.4933,99.1257,4.7891,4.9544,6.2036,,0.7098,21431.34,5605.84,5605.84,407624.0868,106623.0768,0.0
603273.SH,20241129,18.77,5.5213,5.5213,0.96,66.6062,97.8228,4.7261,4.8892,6.1221,,0.7192,21431.34,5605.84,5605.84,402266.2518,105221.6168,0.0
603273.SH,20241128,18.6,4.6362,4.6362,0.63,66.0029,96.9368,4.6833,4.845,6.0666,,0.7258,21431.34,5605.84,5605.84,398622.924,104268.624,0.0
603273.SH,20241127,18.64,5.5994,5.5994,0.72,66.1449,97.1453,4.6934,4.8554,6.0797,,0.7242,21431.34,5605.84,5605.84,399480.1776,104492.8576,0.0
603273.SH,20241126,18.15,5.1737,5.1737,0.65,64.4061,94.5916,4.57,4.7277,5.9199,,0.7438,21431.34,5605.84,5605.84,388978.821,101745.996,0.0
603273.SH,20241125,18.69,4.9858,4.9858,0.64,66.3223,97.4059,4.706,4.8684,6.096,,0.7223,21431.34,5605.84,5605.84,400551.7446,104773.1496,0.0
603273.SH,20241122,18.29,8.2604,8.2604,1.18,64.9029,95.3212,4.6053,4.7642,5.9655,,0.7381,21431.34,5605.84,5605.84,391979.2086,102530.8136,0.0
603273.SH,20241121,19.26,12.9334,12.9334,2.41,68.345,100.3765,4.8495,5.0169,6.2819,,0.7009,21431.34,5605.84,5605.84,412767.6084,107968.4784,0.0
603273.SH,20241120,18.99,7.3116,7.3116,1.46,67.3869,98.9694,4.7815,4.9465,6.1938,,0.7109,21431.34,5605.84,5605.84,406981.1466,106454.9016,0.0
603273.SH,20241119,18.51,6.3739,6.3739,1.17,65.6836,96.4678,4.6607,4.8215,6.0373,,0.7293,21431.34,5605.84,5605.84,396694.1034,103764.0984,0.0
603273.SH,20241118,17.57,3.8811,3.8811,0.56,62.3479,91.5688,4.424,4.5767,5.7307,,0.7684,21431.34,5605.84,5605.84,376548.6438,98494.6088,0.0
603273.SH,20241115,18.04,4.6126,4.6126,0.54,64.0158,94.0183,4.5423,4.6991,5.884,,0.7483,21431.34,5605.84,5605.84,386621.3736,101129.3536,0.0
603273.SH,20241114,18.56,4.6455,4.6455,0.52,65.861,96.7283,4.6733,4.8345,6.0536,,0.7274,21431.34,5605.84,5605.84,397765.6704,104044.3904,0.0
603273.SH,20241113,19.02,5.5098,5.5098,0.56,67.4933,99.1257,4.7891,4.9544,6.2036,,0.7098,21431.34,5605.84,5605.84,407624.0868,106623.0768,0.0
603273.SH,20241112,18.95,8.5688,8.5688,0.77,67.2449,98.7609,4.7715,4.9361,6.1808,,0.7124,21431.34,5605.84,5605.84,406123.893,106230.668,0.0
603273.SH,20241111,19.36,11.2949,11.2949,1.13,68.6998,100.8977,4.8747,5.0429,6.3145,,0.6973,21431.34,5605.84,5605.84,414910.7424,108529.0624,0.0
603273.SH,20241108,19.18,12.5398,12.5398,1.43,68.0611,99.9596,4.8294,4.996,6.2558,,0.7039,21431.34,5605.84,5605.84,411053.1012,107520.0112,0.0
603273.SH,20241107,18.71,7.101,7.101,0.81,66.3933,97.5101,4.711,4.8736,6.1025,,0.7215,21431.34,5605.84,5605.84,400980.3714,104885.2664,0.0
603273.SH,20241106,18.52,9.9828,9.9828,1.31,65.7191,96.5199,4.6632,4.8241,6.0405,,0.7289,21431.34,5605.84,5605.84,396908.4168,103820.1568,0.0
603273.SH,20241105,18.86,14.9877,14.9877,2.31,66.9256,98.2918,4.7073,4.9127,6.1514,,0.5302,21431.34,5605.84,5605.84,404195.0724,105726.1424,0.0
603273.SH,20241104,17.79,5.1565,5.1565,0.76,63.1286,92.7154,4.4402,4.634,5.8024,,0.5621,21431.34,5605.84,5605.84,381263.5386,99727.8936,0.0
603273.SH,20241101,17.1,6.6854,6.6854,0.99,60.6801,89.1193,4.268,4.4542,5.5774,,0.5848,21431.34,5605.84,5605.84,366475.914,95859.864,0.0
603273.SH,20241031,17.87,6.8974,6.8974,1.1,63.4125,93.1323,4.4602,4.6548,5.8285,,0.5596,21431.34,5605.84,5605.84,382978.0458,100176.3608,0.0
603273.SH,20241030,17.96,4.4481,4.4481,0.66,63.7319,93.6014,4.4827,4.6782,5.8579,,0.5568,21431.34,5605.84,5605.84,384906.8664,100680.8864,0.0
603273.SH,20241029,17.84,9.3038,9.3038,1.49,63.306,92.976,4.4527,4.647,5.8187,,0.5605,21431.34,5605.84,5605.84,382335.1056,100008.1856,0.0
603273.SH,20241028,18.75,6.6414,6.6414,1.05,66.5352,77.1852,4.6591,4.884,5.2845,,0.5333,21431.34,5605.84,5605.84,401837.625,105109.5,0.0
603273.SH,20241025,18.48,6.5291,6.5291,1.03,65.5771,76.0738,4.592,4.8137,5.2084,,0.5411,21431.34,5605.84,5605.84,396051.1632,103595.9232,0.0
