ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301353.SZ,20260206,29.44,30.5,29.37,30.03,29.55,0.48,1.6244,18880.8,56939.271
301353.SZ,20260205,29.61,29.93,29.3,29.55,29.6,-0.05,-0.1689,9756.36,28960.387
301353.SZ,20260204,29.46,29.96,29.36,29.6,29.6,0.0,0.0,10917.6,32418.828
301353.SZ,20260203,29.16,29.68,29.14,29.6,29.0,0.6,2.069,10185.75,30012.729
301353.SZ,20260202,29.0,29.72,28.79,29.0,29.15,-0.15,-0.5146,18199.0,53445.489
301353.SZ,20260130,28.73,29.27,28.5,29.15,28.73,0.42,1.4619,12189.38,35277.617
301353.SZ,20260129,28.71,29.2,28.49,28.73,28.7,0.03,0.1045,12958.89,37570.8
301353.SZ,20260128,29.09,29.27,28.59,28.7,29.04,-0.34,-1.1708,9608.54,27720.875
301353.SZ,20260127,29.01,29.17,28.07,29.04,29.01,0.03,0.1034,12677.2,36285.269
301353.SZ,20260126,29.17,29.48,28.71,29.01,29.16,-0.15,-0.5144,16307.92,47253.645
301353.SZ,20260123,29.69,29.69,28.86,29.16,29.55,-0.39,-1.3198,13194.5,38417.14
301353.SZ,20260122,29.36,29.58,29.18,29.55,29.18,0.37,1.268,14662.61,43146.091
301353.SZ,20260121,28.89,29.29,28.61,29.18,29.02,0.16,0.5513,13820.11,40204.113
301353.SZ,20260120,28.75,29.29,28.52,29.02,28.74,0.28,0.9743,18416.98,53442.157
301353.SZ,20260119,28.1,28.98,28.08,28.74,28.15,0.59,2.0959,15703.03,44905.548
301353.SZ,20260116,27.88,28.28,27.83,28.15,27.87,0.28,1.0047,11005.82,30847.581
301353.SZ,20260115,27.58,27.95,27.2,27.87,27.6,0.27,0.9783,10667.37,29649.149
301353.SZ,20260114,27.66,28.03,27.21,27.6,27.6,0.0,0.0,16222.02,44926.508
301353.SZ,20260113,27.45,28.19,27.11,27.6,27.38,0.22,0.8035,19373.8,53766.293
301353.SZ,20260112,27.15,27.45,27.01,27.38,27.02,0.36,1.3323,13054.8,35572.94
301353.SZ,20260109,27.0,27.05,26.72,27.02,26.94,0.08,0.297,10375.6,27900.534
301353.SZ,20260108,26.5,26.97,26.4,26.94,26.49,0.45,1.6988,8814.76,23629.079
301353.SZ,20260107,27.13,27.17,26.44,26.49,26.85,-0.36,-1.3408,10305.0,27471.668
301353.SZ,20260106,26.97,27.08,26.77,26.85,26.84,0.01,0.0373,10102.64,27200.969
301353.SZ,20260105,26.66,27.12,26.51,26.84,26.6,0.24,0.9023,16010.3,43113.362
