ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301353.SZ,20241231,28.77,28.77,27.4,27.44,28.56,-1.12,-3.9216,11043.01,30800.833
301353.SZ,20241230,28.5,28.82,27.75,28.56,28.7,-0.14,-0.4878,11946.0,34000.081
301353.SZ,20241227,28.2,29.3,28.07,28.7,28.28,0.42,1.4851,13207.0,37940.611
301353.SZ,20241226,27.6,28.65,27.6,28.28,27.65,0.63,2.2785,18403.0,52200.964
301353.SZ,20241225,29.3,29.39,27.29,27.65,29.61,-1.96,-6.6194,21290.0,59501.389
301353.SZ,20241224,28.74,30.12,27.95,29.61,28.75,0.86,2.9913,24041.89,69610.3
301353.SZ,20241223,30.95,31.0,28.4,28.75,31.13,-2.38,-7.6454,25989.7,76870.169
301353.SZ,20241220,30.97,31.83,30.56,31.13,31.2,-0.07,-0.2244,31275.46,97853.035
301353.SZ,20241219,30.78,31.39,30.03,31.2,31.4,-0.2,-0.6369,28247.11,87243.346
301353.SZ,20241218,30.43,31.4,29.52,31.4,30.51,0.89,2.9171,37782.91,115466.085
301353.SZ,20241217,33.55,34.0,30.26,30.51,33.55,-3.04,-9.0611,51507.27,162073.771
301353.SZ,20241216,35.96,35.96,32.88,33.55,36.46,-2.91,-7.9813,89750.76,303721.854
301353.SZ,20241213,30.38,36.46,29.7,36.46,30.38,6.08,20.0132,72750.32,251752.578
301353.SZ,20241212,28.91,30.38,28.73,30.38,28.97,1.41,4.8671,15861.0,47079.919
301353.SZ,20241211,28.81,29.0,28.65,28.97,28.81,0.16,0.5554,6077.09,17502.244
301353.SZ,20241210,29.44,29.6,28.75,28.81,28.87,-0.06,-0.2078,6913.0,20072.745
301353.SZ,20241209,28.51,28.88,28.23,28.87,28.51,0.36,1.2627,6580.33,18870.604
301353.SZ,20241206,28.7,28.98,28.22,28.51,28.77,-0.26,-0.9037,5368.0,15286.028
301353.SZ,20241205,28.51,29.06,28.51,28.77,28.51,0.26,0.912,8264.33,23797.162
301353.SZ,20241204,28.95,29.37,28.28,28.51,29.17,-0.66,-2.2626,10581.0,30424.981
301353.SZ,20241203,28.92,29.5,28.81,29.17,29.14,0.03,0.103,7838.92,22876.483
301353.SZ,20241202,28.73,29.18,28.63,29.14,28.81,0.33,1.1454,9605.0,27794.766
301353.SZ,20241129,28.41,29.11,28.14,28.81,28.53,0.28,0.9814,9326.16,26874.131
301353.SZ,20241128,28.6,28.8,28.31,28.53,28.49,0.04,0.1404,7845.38,22410.109
301353.SZ,20241127,27.99,28.5,27.34,28.49,28.12,0.37,1.3158,8778.14,24632.603
301353.SZ,20241126,28.4,28.47,27.78,28.12,28.34,-0.22,-0.7763,6451.06,18168.535
301353.SZ,20241125,27.27,28.48,27.27,28.34,27.48,0.86,3.1295,10026.38,27994.109
301353.SZ,20241122,27.78,27.93,27.31,27.48,27.78,-0.3,-1.0799,7857.0,21673.185
301353.SZ,20241121,27.62,27.95,27.02,27.78,27.62,0.16,0.5793,6204.0,17140.994
301353.SZ,20241120,27.13,27.67,26.92,27.62,27.17,0.45,1.6562,5263.26,14439.928
301353.SZ,20241119,26.78,27.17,26.3,27.17,26.3,0.87,3.308,5174.0,13835.626
301353.SZ,20241118,27.12,27.35,26.15,26.3,27.12,-0.82,-3.0236,6554.82,17448.679
301353.SZ,20241115,27.45,27.97,27.12,27.12,27.55,-0.43,-1.5608,5918.2,16326.912
301353.SZ,20241114,28.31,28.46,27.44,27.55,28.3,-0.75,-2.6502,6683.0,18606.579
301353.SZ,20241113,27.89,28.5,27.5,28.3,28.1,0.2,0.7117,7377.03,20675.075
301353.SZ,20241112,28.69,28.69,27.89,28.1,28.54,-0.44,-1.5417,10375.25,29470.789
301353.SZ,20241111,27.91,28.54,27.84,28.54,28.18,0.36,1.2775,11463.03,32505.902
301353.SZ,20241108,28.5,28.59,27.91,28.18,28.28,-0.1,-0.3536,11042.51,31155.911
301353.SZ,20241107,28.08,28.33,27.82,28.28,28.15,0.13,0.4618,9895.0,27776.304
301353.SZ,20241106,28.27,28.7,28.01,28.15,28.4,-0.25,-0.8803,10375.73,29315.118
301353.SZ,20241105,28.05,28.46,27.88,28.4,28.04,0.36,1.2839,11495.69,32415.686
301353.SZ,20241104,27.0,28.25,26.81,28.04,27.26,0.78,2.8613,9122.25,25396.652
