ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688265.SH,20251231,41.16,41.59,40.83,41.01,41.33,-0.32,-0.7743,3205.02,13172.397
688265.SH,20251230,41.65,41.84,41.05,41.33,41.45,-0.12,-0.2895,3720.15,15389.446
688265.SH,20251229,41.62,41.74,40.9,41.45,41.25,0.2,0.4848,4437.69,18337.523
688265.SH,20251226,42.14,42.39,41.25,41.25,42.23,-0.98,-2.3206,5405.23,22475.16
688265.SH,20251225,42.2,42.32,41.21,42.23,42.0,0.23,0.5476,4758.28,19845.547
688265.SH,20251224,41.19,42.49,41.19,42.0,41.64,0.36,0.8646,4835.04,20252.035
688265.SH,20251223,41.5,41.78,41.1,41.64,41.5,0.14,0.3373,3753.07,15583.85
688265.SH,20251222,41.48,42.19,41.31,41.5,41.74,-0.24,-0.575,5083.42,21202.359
688265.SH,20251219,41.7,42.15,41.11,41.74,41.5,0.24,0.5783,7321.5,30494.154
688265.SH,20251218,40.12,42.16,40.0,41.5,40.17,1.33,3.3109,9084.56,37695.404
688265.SH,20251217,39.71,40.9,39.46,40.17,39.71,0.46,1.1584,5619.41,22505.541
688265.SH,20251216,40.6,40.77,39.0,39.71,40.35,-0.64,-1.5861,6972.49,27528.104
688265.SH,20251215,40.5,41.83,40.09,40.35,40.76,-0.41,-1.0059,5880.49,24107.954
688265.SH,20251212,40.11,41.4,39.72,40.76,40.11,0.65,1.6205,6051.16,24561.051
688265.SH,20251211,41.15,41.15,40.1,40.11,40.9,-0.79,-1.9315,4352.24,17605.076
688265.SH,20251210,40.47,41.28,39.73,40.9,40.71,0.19,0.4667,10391.46,41918.352
688265.SH,20251209,40.91,42.47,40.6,40.71,40.91,-0.2,-0.4889,5461.43,22609.686
688265.SH,20251208,40.6,41.27,40.6,40.91,40.58,0.33,0.8132,4922.79,20186.497
688265.SH,20251205,40.12,40.6,39.66,40.58,40.02,0.56,1.3993,6126.79,24608.866
688265.SH,20251204,40.4,40.55,39.6,40.02,40.2,-0.18,-0.4478,3752.14,15010.277
688265.SH,20251203,41.02,41.15,40.11,40.2,40.83,-0.63,-1.543,3774.69,15250.818
688265.SH,20251202,41.98,42.0,40.76,40.83,41.81,-0.98,-2.3439,4469.38,18362.495
688265.SH,20251201,42.13,42.22,41.7,41.81,42.02,-0.21,-0.4998,4705.05,19736.091
688265.SH,20251128,41.81,43.46,41.41,42.02,41.98,0.04,0.0953,9664.89,40969.892
688265.SH,20251127,42.69,42.69,41.71,41.98,41.96,0.02,0.0477,3351.5,14081.981
688265.SH,20251126,42.16,42.9,41.7,41.96,42.12,-0.16,-0.3799,4997.51,21118.693
688265.SH,20251125,41.8,42.84,41.69,42.12,41.6,0.52,1.25,4010.78,16976.955
688265.SH,20251124,40.68,41.98,40.67,41.6,40.6,1.0,2.4631,6767.27,27992.758
688265.SH,20251121,41.8,42.31,40.01,40.6,42.11,-1.51,-3.5858,6043.0,24836.488
688265.SH,20251120,42.98,43.15,41.93,42.11,42.51,-0.4,-0.941,5339.19,22605.699
688265.SH,20251119,43.88,43.88,42.4,42.51,43.66,-1.15,-2.634,6064.45,26021.984
688265.SH,20251118,43.9,44.08,43.48,43.66,43.74,-0.08,-0.1829,4556.1,19927.111
688265.SH,20251117,44.35,44.76,43.57,43.74,44.32,-0.58,-1.3087,7303.5,32079.826
688265.SH,20251114,44.0,44.84,43.52,44.32,44.15,0.17,0.3851,8407.74,37201.71
688265.SH,20251113,43.42,44.58,43.42,44.15,43.89,0.26,0.5924,8699.72,38368.377
688265.SH,20251112,44.92,45.4,43.0,43.89,44.6,-0.71,-1.5919,12193.28,53854.978
688265.SH,20251111,44.69,44.98,44.37,44.6,44.69,-0.09,-0.2014,3909.88,17469.967
688265.SH,20251110,44.78,45.23,44.22,44.69,44.56,0.13,0.2917,6686.12,29927.072
688265.SH,20251107,45.08,45.32,44.48,44.56,45.08,-0.52,-1.1535,6126.18,27466.784
688265.SH,20251106,45.29,45.87,44.58,45.08,45.44,-0.36,-0.7923,8667.81,38977.569
688265.SH,20251105,45.88,46.8,45.26,45.44,46.2,-0.76,-1.645,8981.81,41147.071
688265.SH,20251104,48.54,48.98,45.64,46.2,48.72,-2.52,-5.1724,16863.62,78007.639
688265.SH,20251103,51.0,51.0,48.31,48.72,50.6,-1.88,-3.7154,20242.0,98957.995
688265.SH,20251031,46.0,51.99,45.86,50.6,46.01,4.59,9.9761,27712.19,136448.869
688265.SH,20251030,46.0,48.13,45.8,46.01,46.01,0.0,0.0,13115.17,61359.495
688265.SH,20251029,46.23,46.49,45.25,46.01,46.23,-0.22,-0.4759,9069.02,41517.852
688265.SH,20251028,47.0,47.49,46.09,46.23,47.49,-1.26,-2.6532,8948.3,41747.969
688265.SH,20251027,49.56,50.92,46.81,47.49,49.5,-2.01,-4.0606,19952.58,96047.829
688265.SH,20251024,47.83,49.5,47.05,49.5,47.88,1.62,3.3835,11273.64,54722.728
688265.SH,20251023,47.85,47.99,46.4,47.88,47.99,-0.11,-0.2292,6631.95,31291.009
688265.SH,20251022,48.43,49.21,47.6,47.99,48.52,-0.53,-1.0923,6090.59,29325.05
688265.SH,20251021,46.82,48.84,46.82,48.52,47.29,1.23,2.601,6196.91,29802.997
688265.SH,20251020,47.2,48.07,46.72,47.29,46.86,0.43,0.9176,9925.85,47227.408
