ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688265.SH,20241231,23.5,23.68,22.92,23.12,23.4,-0.28,-1.1966,3769.76,8764.55
688265.SH,20241230,23.68,23.68,23.16,23.4,23.51,-0.11,-0.4679,3015.72,7050.538
688265.SH,20241227,23.46,23.73,23.27,23.51,23.38,0.13,0.556,2903.17,6838.026
688265.SH,20241226,23.0,23.48,22.91,23.38,23.03,0.35,1.5198,1935.85,4521.21
688265.SH,20241225,23.46,23.9,22.81,23.03,23.56,-0.53,-2.2496,3462.32,8014.528
688265.SH,20241224,23.87,24.06,23.26,23.56,23.72,-0.16,-0.6745,4089.93,9659.365
688265.SH,20241223,25.43,25.69,23.7,23.72,25.29,-1.57,-6.208,7820.25,19051.717
688265.SH,20241220,24.88,25.47,24.45,25.29,24.66,0.63,2.5547,4970.67,12514.64
688265.SH,20241219,24.9,25.14,24.41,24.66,25.19,-0.53,-2.104,5892.14,14545.251
688265.SH,20241218,25.1,25.66,24.62,25.19,25.28,-0.09,-0.356,4074.5,10265.419
688265.SH,20241217,26.07,26.27,25.2,25.28,26.2,-0.92,-3.5115,4078.59,10436.21
688265.SH,20241216,26.22,26.51,26.03,26.2,26.32,-0.12,-0.4559,3740.03,9819.3
688265.SH,20241213,27.01,27.58,26.2,26.32,27.15,-0.83,-3.0571,6826.41,18221.353
688265.SH,20241212,26.69,27.95,26.67,27.15,26.68,0.47,1.7616,9559.07,26228.414
688265.SH,20241211,26.42,26.87,26.41,26.68,26.42,0.26,0.9841,3400.64,9044.441
688265.SH,20241210,27.0,27.3,26.3,26.42,26.25,0.17,0.6476,7387.87,19740.857
688265.SH,20241209,26.77,27.2,25.92,26.25,26.28,-0.03,-0.1142,9658.5,25557.315
688265.SH,20241206,26.58,26.77,25.84,26.28,26.45,-0.17,-0.6427,5945.69,15577.076
688265.SH,20241205,25.84,26.6,25.54,26.45,25.59,0.86,3.3607,6153.85,16113.676
688265.SH,20241204,26.09,26.23,25.55,25.59,26.09,-0.5,-1.9164,5592.38,14421.75
688265.SH,20241203,26.03,26.25,25.65,26.09,26.01,0.08,0.3076,4654.65,12082.315
688265.SH,20241202,25.79,26.19,25.48,26.01,25.53,0.48,1.8801,4598.84,11909.363
688265.SH,20241129,25.3,25.74,25.07,25.53,25.18,0.35,1.39,6356.26,16154.551
688265.SH,20241128,25.25,25.54,24.88,25.18,25.18,0.0,0.0,7200.41,18124.234
688265.SH,20241127,25.26,25.58,24.79,25.18,25.39,-0.21,-0.8271,11475.44,28659.879
688265.SH,20241126,26.45,27.22,25.2,25.39,26.32,-0.93,-3.5334,8118.25,20968.641
688265.SH,20241125,25.82,26.66,25.81,26.32,25.87,0.45,1.7395,6928.65,18117.172
688265.SH,20241122,27.28,27.78,25.84,25.87,27.42,-1.55,-5.6528,5701.49,15121.254
688265.SH,20241121,27.65,28.38,27.19,27.42,27.61,-0.19,-0.6882,4126.83,11439.181
688265.SH,20241120,27.16,27.87,27.0,27.61,26.98,0.63,2.3351,5014.95,13768.261
688265.SH,20241119,27.5,27.5,26.6,26.98,26.59,0.39,1.4667,4877.96,13094.424
688265.SH,20241118,27.49,27.49,26.48,26.59,27.1,-0.51,-1.8819,5812.08,15668.762
688265.SH,20241115,28.0,28.2,27.08,27.1,27.8,-0.7,-2.518,3804.31,10489.211
688265.SH,20241114,28.51,28.99,27.62,27.8,28.88,-1.08,-3.7396,4516.36,12762.715
688265.SH,20241113,29.38,29.67,28.12,28.88,28.94,-0.06,-0.2073,4860.22,14019.501
688265.SH,20241112,29.47,30.09,28.69,28.94,29.37,-0.43,-1.4641,5700.09,16821.914
688265.SH,20241111,28.58,29.37,28.32,29.37,28.68,0.69,2.4059,3744.65,10880.544
688265.SH,20241108,29.49,29.69,28.62,28.68,28.77,-0.09,-0.3128,4992.66,14582.711
688265.SH,20241107,29.54,29.54,28.5,28.77,29.34,-0.57,-1.9427,5087.8,14656.565
688265.SH,20241106,28.12,29.57,27.58,29.34,28.15,1.19,4.2274,10734.96,30909.641
688265.SH,20241105,25.61,28.38,25.5,28.15,25.68,2.47,9.6184,11785.13,32134.392
688265.SH,20241104,25.61,26.08,25.0,25.68,26.0,-0.32,-1.2308,7393.72,18844.857
688265.SH,20241101,26.0,26.66,25.28,26.0,25.89,0.11,0.4249,6372.01,16522.972
688265.SH,20241031,25.98,26.28,25.1,25.89,25.5,0.39,1.5294,4470.06,11551.535
688265.SH,20241030,26.01,26.38,25.33,25.5,26.11,-0.61,-2.3363,3809.19,9785.312
688265.SH,20241029,27.7,27.78,26.0,26.11,27.47,-1.36,-4.9509,6119.2,16317.29
688265.SH,20241028,26.82,27.82,26.31,27.47,26.82,0.65,2.4236,6898.58,18802.16
688265.SH,20241025,25.07,27.1,24.98,26.82,24.95,1.87,7.495,9727.22,25589.052
688265.SH,20241024,25.48,25.48,24.85,24.95,25.44,-0.49,-1.9261,3934.5,9876.418
688265.SH,20241023,25.01,25.6,24.73,25.44,24.91,0.53,2.1277,5406.83,13691.628
688265.SH,20241022,24.58,25.19,24.58,24.91,24.76,0.15,0.6058,4030.21,10034.403
688265.SH,20241021,24.25,25.03,24.12,24.76,24.17,0.59,2.441,5592.49,13727.991
688265.SH,20241018,23.38,24.64,23.34,24.17,23.55,0.62,2.6327,4900.88,11749.576
688265.SH,20241017,23.67,23.96,23.42,23.55,23.74,-0.19,-0.8003,3838.84,9101.847
688265.SH,20241016,24.12,24.16,23.35,23.74,24.2,-0.46,-1.9008,13137.47,31062.099
688265.SH,20241015,24.5,24.76,23.96,24.2,24.51,-0.31,-1.2648,4120.77,10037.246
688265.SH,20241014,24.75,24.95,24.0,24.51,24.36,0.15,0.6158,6215.47,15205.168
688265.SH,20241011,26.46,26.46,24.01,24.36,26.46,-2.1,-7.9365,4522.17,11304.333
688265.SH,20241010,27.38,27.38,26.19,26.46,26.6,-0.14,-0.5263,4314.54,11514.432
688265.SH,20241009,28.59,28.88,26.6,26.6,29.14,-2.54,-8.7165,7336.11,20428.831
688265.SH,20241008,31.09,31.09,28.11,29.14,26.45,2.69,10.1701,15215.02,44246.59
688265.SH,20240930,25.0,26.98,24.0,26.45,23.38,3.07,13.1309,11775.54,29785.448
688265.SH,20240927,19.42,23.38,19.42,23.38,21.95,1.43,6.5148,6340.1,14460.856
688265.SH,20240926,21.28,21.97,21.28,21.95,21.3,0.65,3.0516,2517.96,5447.46
688265.SH,20240925,21.62,22.12,21.29,21.3,21.47,-0.17,-0.7918,2561.58,5573.717
688265.SH,20240924,20.74,21.73,20.62,21.47,20.48,0.99,4.834,4008.21,8529.03
688265.SH,20240923,20.78,20.94,20.48,20.48,20.53,-0.05,-0.2435,1248.59,2588.422
688265.SH,20240920,20.71,20.92,20.51,20.53,20.92,-0.39,-1.8642,1037.66,2141.178
688265.SH,20240919,21.09,21.15,20.57,20.92,20.87,0.05,0.2396,1928.56,4025.676
688265.SH,20240918,22.01,22.01,20.75,20.87,22.5,-1.63,-7.2444,3675.94,7828.67
688265.SH,20240913,21.33,22.68,19.97,22.5,21.33,1.17,5.4852,9893.78,21343.029
688265.SH,20240912,20.62,21.53,20.41,21.33,20.62,0.71,3.4433,3553.19,7536.762
688265.SH,20240911,20.0,20.79,19.9,20.62,20.0,0.62,3.1,2615.11,5375.042
688265.SH,20240910,19.99,20.15,19.63,20.0,19.62,0.38,1.9368,1424.7,2836.158
688265.SH,20240909,20.26,20.26,19.6,19.62,19.93,-0.31,-1.5554,1429.98,2830.99
688265.SH,20240906,20.37,20.64,19.88,19.93,20.52,-0.59,-2.8752,1127.95,2264.671
688265.SH,20240905,20.11,20.56,20.11,20.52,20.24,0.28,1.3834,623.05,1273.865
688265.SH,20240904,20.02,20.39,19.97,20.24,20.15,0.09,0.4467,1412.78,2855.733
688265.SH,20240903,20.01,20.7,20.01,20.15,20.23,-0.08,-0.3955,897.08,1820.415
688265.SH,20240902,20.45,20.88,20.19,20.23,20.45,-0.22,-1.0758,1275.01,2593.059
688265.SH,20240830,20.27,20.98,20.07,20.45,20.27,0.18,0.888,2536.65,5212.983
688265.SH,20240829,20.05,20.36,19.6,20.27,19.96,0.31,1.5531,4372.1,8791.0
688265.SH,20240828,20.41,20.55,19.92,19.96,20.55,-0.59,-2.871,2907.46,5870.989
688265.SH,20240827,20.99,20.99,20.51,20.55,20.72,-0.17,-0.8205,1520.72,3141.875
688265.SH,20240826,20.53,20.84,20.41,20.72,20.53,0.19,0.9255,446.75,922.018
688265.SH,20240823,20.88,20.88,20.5,20.53,20.8,-0.27,-1.2981,734.64,1512.465
688265.SH,20240822,21.11,21.24,20.71,20.8,21.03,-0.23,-1.0937,581.23,1215.236
688265.SH,20240821,21.6,21.6,21.03,21.03,21.21,-0.18,-0.8487,540.9,1146.29
688265.SH,20240820,21.76,21.85,21.21,21.21,21.65,-0.44,-2.0323,712.16,1527.342
688265.SH,20240819,22.16,22.32,21.5,21.65,22.32,-0.67,-3.0018,1288.19,2816.555
688265.SH,20240816,21.7,22.37,21.61,22.32,21.7,0.62,2.8571,1518.4,3348.458
688265.SH,20240815,22.15,22.18,21.58,21.7,22.03,-0.33,-1.498,1405.43,3074.675
688265.SH,20240814,22.02,22.32,21.91,22.03,21.97,0.06,0.2731,999.81,2200.183
688265.SH,20240813,22.15,22.23,21.84,21.97,22.25,-0.28,-1.2584,979.52,2157.812
688265.SH,20240812,22.1,22.84,21.89,22.25,22.12,0.13,0.5877,2241.84,5038.06
688265.SH,20240809,22.27,22.47,22.03,22.12,22.1,0.02,0.0905,1205.48,2681.593
688265.SH,20240808,22.44,22.59,22.01,22.1,22.33,-0.23,-1.03,1113.08,2476.206
688265.SH,20240807,22.06,22.53,22.01,22.33,22.45,-0.12,-0.5345,1440.45,3206.609
688265.SH,20240806,22.13,22.55,22.04,22.45,21.96,0.49,2.2313,1301.9,2904.374
688265.SH,20240805,22.38,22.7,21.89,21.96,22.41,-0.45,-2.008,1411.38,3139.88
688265.SH,20240802,22.86,23.15,22.34,22.41,22.86,-0.45,-1.9685,1638.03,3724.095
688265.SH,20240801,22.59,22.96,22.55,22.86,22.5,0.36,1.6,2022.35,4610.67
688265.SH,20240731,22.22,22.6,21.92,22.5,22.09,0.41,1.856,1888.92,4225.712
688265.SH,20240730,22.19,22.58,21.9,22.09,22.25,-0.16,-0.7191,1440.85,3190.624
688265.SH,20240729,21.5,22.56,20.99,22.25,21.19,1.06,5.0024,5636.32,12473.224
688265.SH,20240726,21.5,21.5,20.48,21.19,20.99,0.2,0.9528,770.48,1630.317
688265.SH,20240725,20.85,21.19,20.55,20.99,20.84,0.15,0.7198,735.36,1537.578
688265.SH,20240724,21.3,21.45,20.79,20.84,21.48,-0.64,-2.9795,1350.87,2839.739
688265.SH,20240723,21.63,21.88,21.31,21.48,21.69,-0.21,-0.9682,1493.83,3228.822
688265.SH,20240722,20.99,21.84,20.86,21.69,20.84,0.85,4.0787,1892.19,4062.3
