ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002936.SZ,20260204,1.91,1.4793,2.1427,0.92,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260203,1.89,1.2612,1.8268,0.82,9.1611,8.9937,0.3757,1.3345,1.2988,1.0582,1.0582,909209.1358,702929.6889,485299.5333,1718405.2667,1328537.112,0
002936.SZ,20260202,1.89,1.4301,2.0715,0.97,9.1611,8.9937,0.3757,1.3345,1.2988,1.0582,1.0582,909209.1358,702929.6889,485299.5333,1718405.2667,1328537.112,0
002936.SZ,20260130,1.91,2.0226,2.9296,1.53,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260129,1.92,1.7714,2.5657,,9.3065,9.1364,0.3816,1.3556,1.3194,1.0417,1.0417,909209.1358,702929.6889,485299.5333,1745681.5407,1349625.0027,0
002936.SZ,20260128,1.9,1.5159,2.1956,1.25,9.2096,9.0413,0.3776,1.3415,1.3056,1.0526,1.0526,909209.1358,702929.6889,485299.5333,1727497.358,1335566.4089,0
002936.SZ,20260127,1.9,0.9748,1.4119,,9.2096,9.0413,0.3776,1.3415,1.3056,1.0526,1.0526,909209.1358,702929.6889,485299.5333,1727497.358,1335566.4089,0
002936.SZ,20260126,1.91,1.0897,1.5784,,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260123,1.91,1.2552,1.8182,0.99,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260122,1.91,1.3033,1.8877,0.98,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260121,1.9,1.4186,2.0548,,9.2096,9.0413,0.3776,1.3415,1.3056,1.0526,1.0526,909209.1358,702929.6889,485299.5333,1727497.358,1335566.4089,0
002936.SZ,20260120,1.91,1.5315,2.2183,,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260119,1.9,0.7851,1.1372,0.52,9.2096,9.0413,0.3776,1.3415,1.3056,1.0526,1.0526,909209.1358,702929.6889,485299.5333,1727497.358,1335566.4089,0
002936.SZ,20260116,1.91,1.2783,1.8515,0.86,9.258,9.0889,0.3796,1.3486,1.3125,1.0471,1.0471,909209.1358,702929.6889,485299.5333,1736589.4494,1342595.7058,0
002936.SZ,20260115,1.92,1.6136,2.3372,,9.3065,9.1364,0.3816,1.3556,1.3194,1.0417,1.0417,909209.1358,702929.6889,485299.5333,1745681.5407,1349625.0027,0
002936.SZ,20260114,1.94,2.0007,2.8979,1.79,9.4035,9.2316,0.3856,1.3698,1.3331,1.0309,1.0309,909209.1358,702929.6889,485299.5333,1763865.7235,1363683.5965,0
002936.SZ,20260113,1.96,1.7247,2.4981,,9.5004,9.3268,0.3896,1.3839,1.3469,1.0204,1.0204,909209.1358,702929.6889,485299.5333,1782049.9062,1377742.1902,0
002936.SZ,20260112,1.95,1.002,1.4513,1.01,9.4519,9.2792,0.3876,1.3768,1.34,1.0256,1.0256,909209.1358,702929.6889,485299.5333,1772957.8148,1370712.8934,0
002936.SZ,20260109,1.94,1.0547,1.5277,1.11,9.4035,9.2316,0.3856,1.3698,1.3331,1.0309,1.0309,909209.1358,702929.6889,485299.5333,1763865.7235,1363683.5965,0
002936.SZ,20260108,1.94,1.0953,1.5865,,9.4035,9.2316,0.3856,1.3698,1.3331,1.0309,1.0309,909209.1358,702929.6889,485299.5333,1763865.7235,1363683.5965,0
002936.SZ,20260107,1.94,0.6962,1.0084,0.82,9.4035,9.2316,0.3856,1.3698,1.3331,1.0309,1.0309,909209.1358,702929.6889,485299.5333,1763865.7235,1363683.5965,0
002936.SZ,20260106,1.96,1.0926,1.5826,1.44,9.5004,9.3268,0.3896,1.3839,1.3469,1.0204,1.0204,909209.1358,702929.6889,485299.5333,1782049.9062,1377742.1902,0
002936.SZ,20260105,1.94,1.0287,1.49,1.67,9.4035,9.2316,0.3856,1.3698,1.3331,1.0309,1.0309,909209.1358,702929.6889,485299.5333,1763865.7235,1363683.5965,0
