ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002936.SZ,20241231,2.1,3.7377,5.1975,1.28,10.3201,14.2106,0.4252,1.397,1.5612,0.0,,909209.1358,670061.6751,481868.99,1909339.1852,1407129.5177,0.0
002936.SZ,20241230,2.16,2.2546,3.1351,0.74,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182,0.0
002936.SZ,20241227,2.16,3.2586,4.5312,1.18,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182,0.0
002936.SZ,20241226,2.12,3.165,4.401,1.24,10.4184,14.3459,0.4293,1.4103,1.576,0.0,,909209.1358,670061.6751,481868.99,1927523.3679,1420530.7512,0.0
002936.SZ,20241225,2.15,3.7552,5.2218,1.67,10.5658,14.5489,0.4354,1.4303,1.5983,0.0,,909209.1358,670061.6751,481868.99,1954799.642,1440632.6015,0.0
002936.SZ,20241224,2.13,2.1762,3.0261,0.91,10.4675,14.4136,0.4313,1.417,1.5835,0.0,,909209.1358,670061.6751,481868.99,1936615.4593,1427231.368,0.0
002936.SZ,20241223,2.11,2.7855,3.8734,1.16,10.3692,14.2782,0.4273,1.4037,1.5686,0.0,,909209.1358,670061.6751,481868.99,1918431.2765,1413830.1345,0.0
002936.SZ,20241220,2.13,1.9364,2.6927,0.64,10.4675,14.4136,0.4313,1.417,1.5835,0.0,,909209.1358,670061.6751,481868.99,1936615.4593,1427231.368,0.0
002936.SZ,20241219,2.14,2.0611,2.866,0.62,10.5167,14.4813,0.4333,1.4236,1.5909,0.0,,909209.1358,670061.6751,481868.99,1945707.5506,1433931.9847,0.0
002936.SZ,20241218,2.17,2.3104,3.2127,0.63,10.6641,14.6843,0.4394,1.4436,1.6132,0.0,,909209.1358,670061.6751,481868.99,1972983.8247,1454033.835,0.0
002936.SZ,20241217,2.17,2.923,4.0646,0.69,10.6641,14.6843,0.4394,1.4436,1.6132,0.0,,909209.1358,670061.6751,481868.99,1972983.8247,1454033.835,0.0
002936.SZ,20241216,2.23,2.8233,3.926,0.65,10.959,15.0903,0.4516,1.4835,1.6578,0.0,,909209.1358,670061.6751,481868.99,2027536.3728,1494237.5355,0.0
002936.SZ,20241213,2.24,5.073,7.0543,1.24,11.0081,15.158,0.4536,1.4901,1.6652,0.0,,909209.1358,670061.6751,481868.99,2036628.4642,1500938.1522,0.0
002936.SZ,20241212,2.34,3.5601,4.9505,0.96,11.4995,15.8346,0.4738,1.5567,1.7396,0.0,,909209.1358,670061.6751,481868.99,2127549.3778,1567944.3197,0.0
002936.SZ,20241211,2.29,3.9804,5.5349,1.19,11.2538,15.4963,0.4637,1.5234,1.7024,0.0,,909209.1358,670061.6751,481868.99,2082088.921,1534441.236,0.0
002936.SZ,20241210,2.26,5.8473,8.1309,2.25,11.1064,15.2933,0.4576,1.5035,1.6801,0.0,,909209.1358,670061.6751,481868.99,2054812.6469,1514339.3857,0.0
002936.SZ,20241209,2.23,3.2845,4.5672,1.31,10.959,15.0903,0.4516,1.4835,1.6578,0.0,,909209.1358,670061.6751,481868.99,2027536.3728,1494237.5355,0.0
002936.SZ,20241206,2.23,3.7587,5.2266,1.66,10.959,15.0903,0.4516,1.4835,1.6578,0.0,,909209.1358,670061.6751,481868.99,2027536.3728,1494237.5355,0.0
002936.SZ,20241205,2.17,1.7082,2.3753,0.72,10.6641,14.6843,0.4394,1.4436,1.6132,0.0,,909209.1358,670061.6751,481868.99,1972983.8247,1454033.835,0.0
002936.SZ,20241204,2.16,2.0637,2.8696,0.85,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182,0.0
002936.SZ,20241203,2.18,2.1609,3.0048,0.9,10.7132,14.7519,0.4414,1.4502,1.6206,0.0,,909209.1358,670061.6751,481868.99,1982075.916,1460734.4517,0.0
002936.SZ,20241202,2.16,2.8864,4.0136,1.24,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182,0.0
002936.SZ,20241129,2.12,2.4762,3.4433,0.98,10.4184,14.3459,0.4293,1.4103,1.576,0.0,,909209.1358,670061.6751,481868.99,1927523.3679,1420530.7512,0.0
002936.SZ,20241128,2.09,2.3151,3.2193,0.86,10.271,14.1429,0.4232,1.3904,1.5537,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901,0.0
002936.SZ,20241127,2.09,2.2779,3.1676,0.71,10.271,14.1429,0.4232,1.3904,1.5537,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901,0.0
002936.SZ,20241126,2.08,2.0361,2.8313,0.47,10.2218,14.0752,0.4212,1.3837,1.5463,0.0,,909209.1358,670061.6751,481868.99,1891155.0025,1393728.2842,0.0
002936.SZ,20241125,2.09,2.4973,3.4726,0.48,10.271,14.1429,0.4232,1.3904,1.5537,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901,0.0
002936.SZ,20241122,2.08,3.4839,4.8446,0.72,10.2218,14.0752,0.4212,1.3837,1.5463,0.0,,909209.1358,670061.6751,481868.99,1891155.0025,1393728.2842,0.0
002936.SZ,20241121,2.18,3.1284,4.3502,0.67,10.7132,14.7519,0.4414,1.4502,1.6206,0.0,,909209.1358,670061.6751,481868.99,1982075.916,1460734.4517,0.0
002936.SZ,20241120,2.22,4.8933,6.8044,1.2,10.9098,15.0226,0.4495,1.4768,1.6504,0.0,,909209.1358,670061.6751,481868.99,2018444.2815,1487536.9187,0.0
002936.SZ,20241119,2.27,7.4701,10.3875,2.48,11.1555,15.361,0.4597,1.5101,1.6875,0.0,,909209.1358,670061.6751,481868.99,2063904.7383,1521040.0025,0.0
002936.SZ,20241118,2.26,7.061,9.8187,3.28,11.1064,15.2933,0.4576,1.5035,1.6801,0.0,,909209.1358,670061.6751,481868.99,2054812.6469,1514339.3857,1.0
002936.SZ,20241115,2.05,1.7506,2.4343,0.7,10.0744,13.8722,0.4151,1.3638,1.524,0.0,,909209.1358,670061.6751,481868.99,1863878.7284,1373626.434,0.0
002936.SZ,20241114,2.08,2.1572,2.9997,0.76,10.2218,14.0752,0.4212,1.3837,1.5463,0.0,,909209.1358,670061.6751,481868.99,1891155.0025,1393728.2842,0.0
002936.SZ,20241113,2.15,1.9892,2.7661,0.68,10.5658,14.5489,0.4354,1.4303,1.5983,0.0,,909209.1358,670061.6751,481868.99,1954799.642,1440632.6015,0.0
002936.SZ,20241112,2.14,2.1218,2.9504,0.64,10.5167,14.4813,0.4333,1.4236,1.5909,0.0,,909209.1358,670061.6751,481868.99,1945707.5506,1433931.9847,0.0
002936.SZ,20241111,2.18,2.7458,3.8182,0.89,10.7132,14.7519,0.4414,1.4502,1.6206,0.0,,909209.1358,670061.6751,481868.99,1982075.916,1460734.4517,0.0
002936.SZ,20241108,2.2,3.4586,4.8094,1.17,10.8115,14.8873,0.4455,1.4635,1.6355,0.0,,909209.1358,670061.6751,481868.99,2000260.0988,1474135.6852,0.0
002936.SZ,20241107,2.25,3.8489,5.3521,1.42,11.0572,15.2256,0.4556,1.4968,1.6727,0.0,,909209.1358,670061.6751,481868.99,2045720.5556,1507638.769,0.0
002936.SZ,20241106,2.14,2.5108,3.4914,0.98,10.5167,14.4813,0.4333,1.4236,1.5909,0.0,,909209.1358,670061.6751,481868.99,1945707.5506,1433931.9847,0.0
