ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002936.SZ,20221230,2.35,0.3083,0.3661,0.94,6.0207,5.89,0.446,1.3124,1.2073,0.0,,826553.7599,608471.3155,512304.3618,1942401.3358,1429907.5914,0.0
002936.SZ,20221229,2.35,0.2589,0.3075,0.74,6.0207,5.89,0.446,1.3124,1.2073,0.0,,826553.7599,608471.3155,512304.3618,1942401.3358,1429907.5914,0.0
002936.SZ,20221228,2.36,0.4153,0.4933,1.23,6.0463,5.915,0.4479,1.318,1.2124,0.0,,826553.7599,608471.3155,512304.3618,1950666.8734,1435992.3046,0.0
002936.SZ,20221227,2.35,0.2953,0.3507,0.8,6.0207,5.89,0.446,1.3124,1.2073,0.0,,826553.7599,608471.3155,512304.3618,1942401.3358,1429907.5914,0.0
002936.SZ,20221226,2.33,0.3705,0.4401,0.92,5.9695,5.8398,0.4422,1.3012,1.197,0.0,,826553.7599,608471.3155,512304.3618,1925870.2606,1417738.1651,0.0
002936.SZ,20221223,2.35,0.307,0.3646,0.62,6.0207,5.89,0.446,1.3124,1.2073,0.0,,826553.7599,608471.3155,512304.3618,1942401.3358,1429907.5914,0.0
002936.SZ,20221222,2.36,0.3636,0.4318,0.66,6.0463,5.915,0.4479,1.318,1.2124,0.0,,826553.7599,608471.3155,512304.3618,1950666.8734,1435992.3046,0.0
002936.SZ,20221221,2.37,0.346,0.411,0.63,6.072,5.9401,0.4498,1.3236,1.2176,0.0,,826553.7599,608471.3155,512304.3618,1958932.411,1442077.0177,0.0
002936.SZ,20221220,2.38,0.4496,0.5339,0.82,6.0976,5.9651,0.4517,1.3291,1.2227,0.0,,826553.7599,608471.3155,512304.3618,1967197.9486,1448161.7309,0.0
002936.SZ,20221219,2.39,0.5569,0.6615,1.02,6.1232,5.9902,0.4536,1.3347,1.2279,,,826553.7599,608471.3155,512304.3618,1975463.4862,1454246.444,0.0
002936.SZ,20221216,2.46,0.7701,0.9146,1.5,6.3025,6.1657,0.4669,1.3738,1.2638,,,826553.7599,608471.3155,512304.3618,2033322.2494,1496839.4361,0.0
002936.SZ,20221215,2.41,0.6524,0.7749,1.35,6.1744,6.0403,0.4574,1.3459,1.2381,,,826553.7599,608471.3155,512304.3618,1991994.5614,1466415.8704,0.0
002936.SZ,20221214,2.45,0.3001,0.3565,0.56,6.2769,6.1406,0.465,1.3682,1.2587,,,826553.7599,608471.3155,512304.3618,2025056.7118,1490754.723,0.0
002936.SZ,20221213,2.47,0.4567,0.5424,0.85,6.3282,6.1907,0.4688,1.3794,1.269,,,826553.7599,608471.3155,512304.3618,2041587.787,1502924.1493,
002936.SZ,20221212,2.45,0.5575,0.6622,0.94,6.2769,6.1406,0.465,1.3682,1.2587,,,826553.7599,608471.3155,512304.3618,2025056.7118,1490754.723,
002936.SZ,20221209,2.48,0.6044,0.7179,1.07,6.3538,6.2158,0.4707,1.385,1.2741,,,826553.7599,608471.3155,512304.3618,2049853.3246,1509008.8624,0.0
002936.SZ,20221208,2.48,0.5028,0.5972,0.79,6.3538,6.2158,0.4707,1.385,1.2741,,,826553.7599,608471.3155,512304.3618,2049853.3246,1509008.8624,0.0
002936.SZ,20221207,2.46,0.5475,0.6502,0.84,6.3025,6.1657,0.4669,1.3738,1.2638,,,826553.7599,608471.3155,512304.3618,2033322.2494,1496839.4361,0.0
002936.SZ,20221206,2.48,0.4889,0.5807,0.57,6.3538,6.2158,0.4707,1.385,1.2741,,,826553.7599,608471.3155,512304.3618,2049853.3246,1509008.8624,0.0
002936.SZ,20221205,2.49,0.8237,0.9783,0.97,6.3794,6.2408,0.4726,1.3906,1.2792,,,826553.7599,608471.3155,512304.3618,2058118.8622,1515093.5756,0.0
002936.SZ,20221202,2.45,0.4732,0.562,0.47,6.2769,6.1406,0.465,1.3682,1.2587,,,826553.7599,608471.3155,512304.3618,2025056.7118,1490754.723,0.0
002936.SZ,20221201,2.46,0.835,0.9918,0.94,6.3025,6.1657,0.4669,1.3738,1.2638,,,826553.7599,608471.3155,512304.3618,2033322.2494,1496839.4361,0.0
002936.SZ,20221130,2.48,0.6495,0.7714,0.75,6.3538,6.2158,0.4707,1.385,1.2741,,,826553.7599,608471.3155,512304.3618,2049853.3246,1509008.8624,0.0
002936.SZ,20221129,2.51,1.5003,1.7819,2.21,6.4306,6.291,0.4764,1.4017,1.2895,,,826553.7599,608471.3155,512304.3618,2074649.9373,1527263.0019,0.0
002936.SZ,20221128,2.43,0.8033,0.9541,1.37,6.2257,6.0905,0.4612,1.3571,1.2484,,,826553.7599,608471.3155,512304.3618,2008525.6366,1478585.2967,0.0
002936.SZ,20221125,2.47,1.2118,1.4393,2.64,6.3282,6.1907,0.4688,1.3794,1.269,,,826553.7599,608471.3155,512304.3618,2041587.787,1502924.1493,0.0
002936.SZ,20221124,2.39,0.2678,0.3181,0.57,6.1232,5.9902,0.4536,1.3347,1.2279,,,826553.7599,608471.3155,512304.3618,1975463.4862,1454246.444,0.0
002936.SZ,20221123,2.4,0.5501,0.6534,1.25,6.1488,6.0153,0.4555,1.3403,1.233,,,826553.7599,608471.3155,512304.3618,1983729.0238,1460331.1572,0.0
002936.SZ,20221122,2.39,0.5569,0.6614,1.2,6.1232,5.9902,0.4536,1.3347,1.2279,,,826553.7599,608471.3155,512304.3618,1975463.4862,1454246.444,0.0
002936.SZ,20221121,2.37,0.3365,0.3997,0.61,6.072,5.9401,0.4498,1.3236,1.2176,,,826553.7599,608471.3155,512304.3618,1958932.411,1442077.0177,0.0
002936.SZ,20221118,2.38,0.5867,0.6968,0.97,6.0976,5.9651,0.4517,1.3291,1.2227,,,826553.7599,608471.3155,512304.3618,1967197.9486,1448161.7309,0.0
002936.SZ,20221117,2.39,0.3277,0.3892,0.54,6.1232,5.9902,0.4536,1.3347,1.2279,,,826553.7599,608471.3155,512304.3618,1975463.4862,1454246.444,0.0
002936.SZ,20221116,2.39,0.3982,0.473,0.65,6.1232,5.9902,0.4536,1.3347,1.2279,,,826553.7599,608471.3155,512304.3618,1975463.4862,1454246.444,0.0
002936.SZ,20221115,2.41,0.6725,0.7987,1.3,6.1744,6.0403,0.4574,1.3459,1.2381,,,826553.7599,608471.3155,512304.3618,1991994.5614,1466415.8704,0.0
002936.SZ,20221114,2.4,0.7651,0.9087,1.76,6.1488,6.0153,0.4555,1.3403,1.233,,,826553.7599,608471.3155,512304.3618,1983729.0238,1460331.1572,0.0
002936.SZ,20221111,2.39,0.8563,1.0171,2.66,6.1232,5.9902,0.4536,1.3347,1.2279,,,826553.7599,608471.3155,512304.3618,1975463.4862,1454246.444,0.0
002936.SZ,20221110,2.34,0.321,0.3738,1.06,5.9951,5.8649,0.4441,1.3068,1.2022,,,826553.7599,608471.3155,522605.569,1934135.7982,1423822.8783,0.0
002936.SZ,20221109,2.34,0.4563,0.5312,1.68,5.9951,5.8649,0.4441,1.3068,1.2022,,,826553.7599,608471.3155,522605.569,1934135.7982,1423822.8783,0.0
002936.SZ,20221108,2.33,0.1966,0.2289,0.57,5.9695,5.8398,0.4422,1.3012,1.197,,,826553.7599,608471.3155,522605.569,1925870.2606,1417738.1651,0.0
002936.SZ,20221107,2.34,0.3412,0.3973,0.91,5.9951,5.8649,0.4441,1.3068,1.2022,,,826553.7599,608471.3155,522605.569,1934135.7982,1423822.8783,0.0
002936.SZ,20221104,2.33,0.2943,0.3426,0.74,5.9695,5.8398,0.4422,1.3012,1.197,,,826553.7599,608471.3155,522605.569,1925870.2606,1417738.1651,0.0
002936.SZ,20221103,2.3,0.232,0.2701,0.57,5.8926,5.7646,0.4365,1.2845,1.1816,,,826553.7599,608471.3155,522605.569,1901073.6478,1399484.0257,0.0
002936.SZ,20221102,2.33,0.2906,0.3384,0.69,5.9695,5.8398,0.4422,1.3012,1.197,,,826553.7599,608471.3155,522605.569,1925870.2606,1417738.1651,0.0
002936.SZ,20221101,2.33,0.5574,0.649,1.39,5.9695,5.8398,0.4422,1.3012,1.197,,,826553.7599,608471.3155,522605.569,1925870.2606,1417738.1651,0.0
002936.SZ,20221031,2.28,0.5093,0.593,1.29,5.8414,5.7145,0.4327,1.2733,1.1713,,,826553.7599,608471.3155,522605.569,1884542.5726,1387314.5993,0.0
002936.SZ,20221028,2.3,0.3958,0.4609,1.08,5.8926,5.7549,0.4465,1.2845,1.2332,,,826553.7599,608471.3155,522605.569,1901073.6478,1399484.0257,0.0
002936.SZ,20221027,2.34,0.2854,0.3323,0.79,5.9951,5.855,0.4542,1.3068,1.2546,,,826553.7599,608471.3155,522605.569,1934135.7982,1423822.8783,0.0
002936.SZ,20221026,2.34,0.3707,0.4316,1.08,5.9951,5.855,0.4542,1.3068,1.2546,,,826553.7599,608471.3155,522605.569,1934135.7982,1423822.8783,0.0
002936.SZ,20221025,2.34,0.4389,0.511,1.4,5.9951,5.855,0.4542,1.3068,1.2546,,,826553.7599,608471.3155,522605.569,1934135.7982,1423822.8783,0.0
002936.SZ,20221024,2.39,0.4889,0.5692,1.83,6.1232,5.9801,0.4639,1.3347,1.2814,,,826553.7599,608471.3155,522605.569,1975463.4862,1454246.444,0.0
002936.SZ,20221021,2.4,0.2421,0.2819,0.85,6.1488,6.0051,0.4659,1.3403,1.2868,,,826553.7599,608471.3155,522605.569,1983729.0238,1460331.1572,0.0
002936.SZ,20221020,2.39,0.2729,0.3178,0.93,6.1232,5.9801,0.4639,1.3347,1.2814,,,826553.7599,608471.3155,522605.569,1975463.4862,1454246.444,0.0
002936.SZ,20221019,2.4,0.2741,0.3191,0.88,6.1488,6.0051,0.4659,1.3403,1.2868,,,826553.7599,608471.3155,522605.569,1983729.0238,1460331.1572,0.0
002936.SZ,20221018,2.43,0.2879,0.3352,0.8,6.2257,6.0802,0.4717,1.3571,1.3029,,,826553.7599,608471.3155,522605.569,2008525.6366,1478585.2967,0.0
002936.SZ,20221017,2.44,0.256,0.2981,0.69,6.2513,6.1052,0.4736,1.3626,1.3083,,,826553.7599,608471.3155,522605.569,2016791.1742,1484670.0098,0.0
002936.SZ,20221014,2.45,0.3356,0.3908,0.9,6.2769,6.1302,0.4756,1.3682,1.3136,,,826553.7599,608471.3155,522605.569,2025056.7118,1490754.723,0.0
002936.SZ,20221013,2.44,0.3164,0.3684,0.82,6.2513,6.1052,0.4736,1.3626,1.3083,,,826553.7599,608471.3155,522605.569,2016791.1742,1484670.0098,0.0
002936.SZ,20221012,2.46,0.3569,0.4156,0.91,6.3025,6.1553,0.4775,1.3738,1.319,,,826553.7599,608471.3155,522605.569,2033322.2494,1496839.4361,0.0
002936.SZ,20221011,2.45,0.5267,0.6133,1.56,6.2769,6.1302,0.4756,1.3682,1.3136,,,826553.7599,608471.3155,522605.569,2025056.7118,1490754.723,0.0
002936.SZ,20221010,2.4,0.3147,0.3665,0.82,6.1488,6.0051,0.4659,1.3403,1.2868,,,826553.7599,608471.3155,522605.569,1983729.0238,1460331.1572,0.0
002936.SZ,20220930,2.39,0.3593,0.4184,0.95,6.1232,5.9801,0.4639,1.3347,1.2814,,,826553.7599,608471.3155,522605.569,1975463.4862,1454246.444,0.0
002936.SZ,20220929,2.37,0.3705,0.4313,1.01,6.072,5.9301,0.4601,1.3236,1.2707,,,826553.7599,608471.3155,522605.569,1958932.411,1442077.0177,0.0
002936.SZ,20220928,2.41,0.3895,0.4535,1.0,6.1744,6.0302,0.4678,1.3459,1.2922,,,826553.7599,608471.3155,522605.569,1991994.5614,1466415.8704,0.0
002936.SZ,20220927,2.42,0.259,0.3015,0.64,6.2001,6.0552,0.4698,1.3515,1.2975,,,826553.7599,608471.3155,522605.569,2000260.099,1472500.5835,0.0
002936.SZ,20220926,2.39,0.5395,0.6282,1.42,6.1232,5.9801,0.4639,1.3347,1.2814,,,826553.7599,608471.3155,522605.569,1975463.4862,1454246.444,0.0
002936.SZ,20220923,2.48,0.338,0.3936,0.83,6.3538,6.2053,0.4814,1.385,1.3297,,,826553.7599,608471.3155,522605.569,2049853.3246,1509008.8624,0.0
002936.SZ,20220922,2.46,0.3103,0.3613,0.71,6.3025,6.1553,0.4775,1.3738,1.319,,,826553.7599,608471.3155,522605.569,2033322.2494,1496839.4361,0.0
002936.SZ,20220921,2.47,0.4933,0.5744,1.25,6.3282,6.1803,0.4795,1.3794,1.3243,,,826553.7599,608471.3155,522605.569,2041587.787,1502924.1493,0.0
002936.SZ,20220920,2.43,0.3476,0.4047,0.89,6.2257,6.0802,0.4717,1.3571,1.3029,,,826553.7599,608471.3155,522605.569,2008525.6366,1478585.2967,0.0
002936.SZ,20220919,2.47,0.4041,0.4705,1.02,6.3282,6.1803,0.4795,1.3794,1.3243,,,826553.7599,608471.3155,522605.569,2041587.787,1502924.1493,0.0
002936.SZ,20220916,2.47,0.4757,0.5539,1.36,6.3282,6.1803,0.4795,1.3794,1.3243,,,826553.7599,607861.9904,521996.2439,2041587.787,1501419.1163,0.0
