ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002936.SZ,20231229,2.01,0.3908,0.5216,1.12,7.5445,10.3278,0.4187,1.2102,1.3189,0.0,,909209.1358,669870.6952,501794.2126,1827510.363,1346440.0974,0.0
002936.SZ,20231228,2.01,0.5184,0.6921,1.47,7.5445,10.3278,0.4187,1.2102,1.3189,0.0,,909209.1358,669870.6952,501794.2126,1827510.363,1346440.0974,
002936.SZ,20231227,1.98,0.3077,0.4107,0.83,7.4319,10.1737,0.4124,1.1921,1.2993,0.0,,909209.1358,669870.6952,501794.2126,1800234.0889,1326343.9765,0.0
002936.SZ,20231226,1.98,0.1938,0.2587,0.4,7.4319,10.1737,0.4124,1.1921,1.2993,0.0,,909209.1358,669870.6952,501794.2126,1800234.0889,1326343.9765,
002936.SZ,20231225,1.99,0.2753,0.3675,0.55,7.4694,10.225,0.4145,1.1981,1.3058,0.0,,909209.1358,669870.6952,501794.2126,1809326.1802,1333042.6834,
002936.SZ,20231222,1.99,0.4507,0.6016,0.92,7.4694,10.225,0.4145,1.1981,1.3058,0.0,,909209.1358,669870.6952,501794.2126,1809326.1802,1333042.6834,
002936.SZ,20231221,2.0,0.5331,0.7116,1.24,7.507,10.2764,0.4166,1.2041,1.3124,0.0,,909209.1358,669870.6952,501794.2126,1818418.2716,1339741.3904,
002936.SZ,20231220,2.0,0.4082,0.545,1.02,7.507,10.2764,0.4166,1.2041,1.3124,0.0,,909209.1358,669870.6952,501794.2126,1818418.2716,1339741.3904,
002936.SZ,20231219,2.02,0.7357,0.9822,2.4,7.582,10.3792,0.4207,1.2162,1.3255,0.0,,909209.1358,669870.6952,501794.2126,1836602.4543,1353138.8043,0.0
002936.SZ,20231218,2.04,0.3935,0.5253,1.15,7.6571,10.482,0.4249,1.2282,1.3386,0.0,,909209.1358,669870.6952,501794.2126,1854786.637,1366536.2182,0.0
002936.SZ,20231215,2.05,0.366,0.4886,1.1,7.6947,10.5333,0.427,1.2342,1.3452,0.0,,909209.1358,669870.6952,501794.2126,1863878.7284,1373234.9252,0.0
002936.SZ,20231214,2.06,0.2421,0.3232,0.71,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231213,2.06,0.2621,0.3499,0.74,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231212,2.07,0.2675,0.3571,0.7,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231211,2.06,0.5663,0.756,1.82,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231208,2.05,0.3281,0.438,1.11,7.6947,10.5333,0.427,1.2342,1.3452,0.0,,909209.1358,669870.6952,501794.2126,1863878.7284,1373234.9252,0.0
002936.SZ,20231207,2.05,0.2928,0.3908,0.92,7.6947,10.5333,0.427,1.2342,1.3452,0.0,,909209.1358,669870.6952,501794.2126,1863878.7284,1373234.9252,0.0
002936.SZ,20231206,2.05,0.3217,0.4294,0.97,7.6947,10.5333,0.427,1.2342,1.3452,0.0,,909209.1358,669870.6952,501794.2126,1863878.7284,1373234.9252,0.0
002936.SZ,20231205,2.05,0.4034,0.5386,1.36,7.6947,10.5333,0.427,1.2342,1.3452,0.0,,909209.1358,669870.6952,501794.2126,1863878.7284,1373234.9252,0.0
002936.SZ,20231204,2.06,0.2101,0.2805,0.62,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231201,2.06,0.2519,0.3362,0.65,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231130,2.06,0.3996,0.5334,1.14,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231129,2.05,0.386,0.5153,1.11,7.6947,10.5333,0.427,1.2342,1.3452,0.0,,909209.1358,669870.6952,501794.2126,1863878.7284,1373234.9252,0.0
002936.SZ,20231128,2.07,0.2362,0.3153,0.59,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231127,2.07,0.4241,0.5662,1.12,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231124,2.08,0.4864,0.6494,1.43,7.8073,10.6875,0.4332,1.2523,1.3649,0.0,,909209.1358,669870.6952,501794.2126,1891155.0025,1393331.046,0.0
002936.SZ,20231123,2.07,0.2158,0.288,0.62,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231122,2.07,0.3733,0.4984,1.1,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231121,2.08,0.5003,0.6679,1.44,7.8073,10.6875,0.4332,1.2523,1.3649,0.0,,909209.1358,669870.6952,501794.2126,1891155.0025,1393331.046,0.0
002936.SZ,20231120,2.08,0.3121,0.4167,0.81,7.8073,10.6875,0.4332,1.2523,1.3649,0.0,,909209.1358,669870.6952,501794.2126,1891155.0025,1393331.046,0.0
002936.SZ,20231117,2.07,0.3048,0.4069,0.77,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231116,2.07,0.2455,0.3278,0.59,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
002936.SZ,20231115,2.08,0.3282,0.4381,0.66,7.8073,10.6875,0.4332,1.2523,1.3649,0.0,,909209.1358,669870.6952,501794.2126,1891155.0025,1393331.046,0.0
002936.SZ,20231114,2.08,0.5502,0.7344,1.16,7.8073,10.6875,0.4332,1.2523,1.3649,0.0,,909209.1358,669870.6952,501794.2126,1891155.0025,1393331.046,0.0
002936.SZ,20231113,2.06,0.4994,0.6667,0.95,7.7322,10.5847,0.4291,1.2403,1.3518,0.0,,909209.1358,669870.6952,501794.2126,1872970.8197,1379933.6321,0.0
002936.SZ,20231110,2.07,0.3465,0.4625,0.65,7.7697,10.6361,0.4312,1.2463,1.3583,0.0,,909209.1358,669870.6952,501794.2126,1882062.9111,1386632.3391,0.0
