ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000607.SZ,20221230,5.11,5.47,5.03,5.4,5.28,0.12,2.2727,1293319.21,680845.902
000607.SZ,20221229,5.5,5.87,5.19,5.28,5.34,-0.06,-1.1236,1697541.18,955834.295
000607.SZ,20221228,4.86,5.34,4.71,5.34,4.85,0.49,10.1031,903750.95,471577.59
000607.SZ,20221227,4.88,4.89,4.8,4.85,4.88,-0.03,-0.6148,195265.51,94656.133
000607.SZ,20221226,4.92,5.09,4.82,4.88,4.99,-0.11,-2.2044,479761.46,235725.87
000607.SZ,20221223,4.61,5.12,4.6,4.99,4.65,0.34,7.3118,669227.36,333117.236
000607.SZ,20221222,4.66,4.8,4.59,4.65,4.69,-0.04,-0.8529,156559.42,73424.249
000607.SZ,20221221,4.66,4.82,4.64,4.69,4.65,0.04,0.8602,125986.56,59545.475
000607.SZ,20221220,4.85,4.88,4.63,4.65,4.74,-0.09,-1.8987,114690.0,53913.597
000607.SZ,20221219,4.8,4.85,4.69,4.74,4.75,-0.01,-0.2105,123341.0,58774.145
000607.SZ,20221216,4.86,4.99,4.73,4.75,4.95,-0.2,-4.0404,184633.96,88987.491
000607.SZ,20221215,4.85,5.08,4.81,4.95,4.87,0.08,1.6427,208527.67,103037.667
000607.SZ,20221214,4.86,4.98,4.85,4.87,4.92,-0.05,-1.0163,120371.0,58875.115
000607.SZ,20221213,4.87,5.03,4.84,4.92,4.87,0.05,1.0267,164565.88,81276.455
000607.SZ,20221212,4.94,5.03,4.84,4.87,4.95,-0.08,-1.6162,179758.37,88110.403
000607.SZ,20221209,5.15,5.15,4.9,4.95,5.11,-0.16,-3.1311,253195.04,126257.929
000607.SZ,20221208,5.19,5.23,5.03,5.11,5.2,-0.09,-1.7308,228302.61,116456.756
000607.SZ,20221207,5.13,5.25,5.08,5.2,5.18,0.02,0.3861,263840.73,136675.75
000607.SZ,20221206,5.23,5.39,5.14,5.18,5.32,-0.14,-2.6316,344310.16,179735.427
000607.SZ,20221205,5.25,5.5,5.13,5.32,5.17,0.15,2.9014,645608.32,341457.112
000607.SZ,20221202,5.16,5.37,5.15,5.17,5.16,0.01,0.1938,498515.64,260802.233
000607.SZ,20221201,5.05,5.39,5.01,5.16,5.03,0.13,2.5845,448866.27,232127.928
000607.SZ,20221130,4.98,5.14,4.96,5.03,5.02,0.01,0.1992,282558.07,142115.472
000607.SZ,20221129,5.01,5.1,4.95,5.02,4.99,0.03,0.6012,596176.96,299265.813
000607.SZ,20221128,4.7,5.2,4.61,4.99,4.73,0.26,5.4968,762889.25,383793.573
000607.SZ,20221125,4.71,4.82,4.66,4.73,4.72,0.01,0.2119,191483.76,90738.317
000607.SZ,20221124,4.84,4.86,4.68,4.72,4.86,-0.14,-2.8807,269512.7,128204.122
000607.SZ,20221123,5.02,5.06,4.84,4.86,5.09,-0.23,-4.5187,349242.44,171335.224
000607.SZ,20221122,5.01,5.25,4.92,5.09,5.0,0.09,1.8,511375.98,259501.327
000607.SZ,20221121,5.08,5.31,4.93,5.0,5.13,-0.13,-2.5341,706193.96,359059.215
000607.SZ,20221118,5.04,5.47,4.82,5.13,4.97,0.16,3.2193,1079748.52,567637.952
000607.SZ,20221117,4.73,5.01,4.69,4.97,4.71,0.26,5.5202,333722.31,160604.365
000607.SZ,20221116,4.65,4.75,4.65,4.71,4.65,0.06,1.2903,122284.01,57625.954
000607.SZ,20221115,4.63,4.69,4.61,4.65,4.64,0.01,0.2155,105474.86,48980.237
000607.SZ,20221114,4.65,4.69,4.58,4.64,4.64,0.0,0.0,141830.81,65837.065
000607.SZ,20221111,4.75,4.9,4.62,4.64,4.67,-0.03,-0.6424,228008.79,107591.483
000607.SZ,20221110,4.54,4.72,4.51,4.67,4.57,0.1,2.1882,172045.31,79872.568
000607.SZ,20221109,4.58,4.67,4.53,4.57,4.58,-0.01,-0.2183,78594.31,36086.733
000607.SZ,20221108,4.55,4.59,4.51,4.58,4.58,0.0,0.0,109880.0,50061.132
000607.SZ,20221107,4.4,4.68,4.37,4.58,4.4,0.18,4.0909,159316.84,72099.928
000607.SZ,20221104,4.31,4.42,4.31,4.4,4.33,0.07,1.6166,63379.9,27768.996
000607.SZ,20221103,4.4,4.43,4.31,4.33,4.43,-0.1,-2.2573,71591.06,31182.695
000607.SZ,20221102,4.4,4.51,4.36,4.43,4.34,0.09,2.0737,105294.18,46722.726
000607.SZ,20221101,4.22,4.34,4.22,4.34,4.24,0.1,2.3585,55125.23,23685.573
000607.SZ,20221031,4.18,4.29,4.18,4.24,4.21,0.03,0.7126,57970.0,24578.0
000607.SZ,20221028,4.39,4.41,4.18,4.21,4.39,-0.18,-4.1002,72268.0,30935.244
000607.SZ,20221027,4.4,4.48,4.38,4.39,4.38,0.01,0.2283,63753.2,28188.339
000607.SZ,20221026,4.28,4.45,4.28,4.38,4.28,0.1,2.3364,86618.99,38044.729
000607.SZ,20221025,4.28,4.35,4.19,4.28,4.32,-0.04,-0.9259,93376.0,39830.577
000607.SZ,20221024,4.52,4.59,4.28,4.32,4.54,-0.22,-4.8458,128170.88,56713.769
000607.SZ,20221021,4.56,4.65,4.49,4.54,4.62,-0.08,-1.7316,133847.28,60954.697
000607.SZ,20221020,4.41,4.64,4.4,4.62,4.48,0.14,3.125,216792.96,98372.632
000607.SZ,20221019,4.38,4.71,4.32,4.48,4.38,0.1,2.2831,144891.71,64874.295
000607.SZ,20221018,4.39,4.42,4.35,4.38,4.34,0.04,0.9217,78972.99,34600.366
000607.SZ,20221017,4.28,4.42,4.26,4.34,4.32,0.02,0.463,100909.19,43736.621
000607.SZ,20221014,4.28,4.44,4.25,4.32,4.24,0.08,1.8868,105499.8,45864.718
000607.SZ,20221013,4.2,4.26,4.17,4.24,4.2,0.04,0.9524,58318.09,24634.289
000607.SZ,20221012,4.07,4.21,4.04,4.2,4.07,0.13,3.1941,63577.3,26148.806
000607.SZ,20221011,4.07,4.09,3.96,4.07,4.07,0.0,0.0,42678.97,17200.632
000607.SZ,20221010,4.14,4.17,4.05,4.07,4.14,-0.07,-1.6908,51582.0,21128.367
000607.SZ,20220930,4.1,4.2,4.05,4.14,4.1,0.04,0.9756,63047.01,26059.322
000607.SZ,20220929,4.2,4.23,4.04,4.1,4.16,-0.06,-1.4423,65961.86,27169.556
000607.SZ,20220928,4.28,4.28,4.13,4.16,4.28,-0.12,-2.8037,48822.8,20496.593
000607.SZ,20220927,4.2,4.28,4.16,4.28,4.16,0.12,2.8846,61584.9,25974.914
000607.SZ,20220926,4.26,4.28,4.13,4.16,4.24,-0.08,-1.8868,72375.0,30303.289
000607.SZ,20220923,4.4,4.4,4.23,4.24,4.37,-0.13,-2.9748,96576.92,41635.854
000607.SZ,20220922,4.47,4.51,4.36,4.37,4.51,-0.14,-3.1042,85370.0,37877.451
000607.SZ,20220921,4.48,4.53,4.42,4.51,4.52,-0.01,-0.2212,62305.52,27850.79
000607.SZ,20220920,4.44,4.54,4.43,4.52,4.41,0.11,2.4943,97103.91,43569.687
000607.SZ,20220919,4.42,4.54,4.37,4.41,4.43,-0.02,-0.4515,112306.73,49753.754
000607.SZ,20220916,4.56,4.63,4.42,4.43,4.63,-0.2,-4.3197,115032.8,51993.072
000607.SZ,20220915,4.74,4.76,4.55,4.63,4.73,-0.1,-2.1142,112273.0,52132.541
000607.SZ,20220914,4.64,4.76,4.61,4.73,4.74,-0.01,-0.211,90759.27,42678.939
000607.SZ,20220913,4.74,4.78,4.7,4.74,4.7,0.04,0.8511,100801.41,47711.576
000607.SZ,20220909,4.78,4.78,4.65,4.7,4.78,-0.08,-1.6736,129940.0,60987.785
000607.SZ,20220908,4.82,4.88,4.75,4.78,4.85,-0.07,-1.4433,161029.02,77408.645
000607.SZ,20220907,4.88,4.9,4.8,4.85,4.91,-0.06,-1.222,210287.0,101797.184
000607.SZ,20220906,4.96,4.97,4.75,4.91,4.92,-0.01,-0.2033,333038.34,161970.364
000607.SZ,20220905,5.04,5.18,4.84,4.92,5.03,-0.11,-2.1869,573558.86,282346.766
000607.SZ,20220902,4.57,5.03,4.57,5.03,4.57,0.46,10.0656,250449.46,123164.146
000607.SZ,20220901,4.63,4.75,4.52,4.57,4.64,-0.07,-1.5086,149696.0,69298.627
000607.SZ,20220831,4.69,4.85,4.64,4.64,4.73,-0.09,-1.9027,221785.04,105097.726
000607.SZ,20220830,4.56,4.85,4.45,4.73,4.5,0.23,5.1111,413767.68,193037.488
000607.SZ,20220829,4.79,4.98,4.41,4.5,4.81,-0.31,-6.4449,388904.25,183303.002
000607.SZ,20220826,4.78,4.89,4.77,4.81,4.78,0.03,0.6276,112572.59,54460.546
000607.SZ,20220825,4.85,4.89,4.73,4.78,4.88,-0.1,-2.0492,143148.59,68733.506
000607.SZ,20220824,4.95,5.1,4.84,4.88,4.95,-0.07,-1.4141,239386.66,118037.452
000607.SZ,20220823,5.01,5.01,4.85,4.95,5.0,-0.05,-1.0,388991.41,191484.452
000607.SZ,20220822,4.72,5.13,4.68,5.0,4.73,0.27,5.7082,245340.83,119224.814
000607.SZ,20220819,4.71,4.87,4.69,4.73,4.69,0.04,0.8529,171595.05,82191.27
000607.SZ,20220818,4.75,4.75,4.65,4.69,4.73,-0.04,-0.8457,104696.67,49096.209
000607.SZ,20220817,4.75,4.78,4.66,4.73,4.73,0.0,0.0,146238.69,68951.25
000607.SZ,20220816,4.69,4.77,4.61,4.73,4.66,0.07,1.5021,163778.71,76847.889
000607.SZ,20220815,4.59,4.77,4.56,4.66,4.63,0.03,0.6479,163977.18,76381.829
000607.SZ,20220812,4.57,4.69,4.53,4.63,4.56,0.07,1.5351,140969.6,65263.541
000607.SZ,20220811,4.45,4.57,4.45,4.56,4.45,0.11,2.4719,112672.91,51043.084
000607.SZ,20220810,4.41,4.48,4.39,4.45,4.42,0.03,0.6787,73971.58,32877.546
000607.SZ,20220809,4.42,4.44,4.36,4.42,4.42,0.0,0.0,66268.32,29151.639
000607.SZ,20220808,4.28,4.43,4.26,4.42,4.3,0.12,2.7907,83188.67,36393.385
000607.SZ,20220805,4.17,4.3,4.15,4.3,4.15,0.15,3.6145,72658.0,30764.424
000607.SZ,20220804,4.09,4.16,4.06,4.15,4.05,0.1,2.4691,49605.05,20406.35
