ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000607.SZ,20260204,5.38,5.4,5.09,5.17,5.3,-0.13,-2.4528,1106424.05,574080.198
000607.SZ,20260203,5.09,5.5,5.08,5.3,5.0,0.3,6.0,1506679.18,806170.905
000607.SZ,20260202,4.88,5.15,4.88,5.0,5.13,-0.13,-2.5341,828782.43,417135.356
000607.SZ,20260130,5.3,5.33,5.06,5.13,5.28,-0.15,-2.8409,1481613.07,765756.079
000607.SZ,20260129,4.84,5.28,4.78,5.28,4.8,0.48,10.0,439116.01,227309.816
000607.SZ,20260128,5.0,5.06,4.8,4.8,4.93,-0.13,-2.6369,457976.17,223142.466
000607.SZ,20260127,4.87,5.08,4.81,4.93,5.04,-0.11,-2.1825,760460.36,374063.358
000607.SZ,20260126,5.24,5.48,4.9,5.04,5.04,0.0,0.0,1569540.02,798648.461
000607.SZ,20260123,4.59,5.04,4.57,5.04,4.58,0.46,10.0437,1221732.07,607288.435
000607.SZ,20260122,4.53,4.62,4.48,4.58,4.54,0.04,0.8811,215805.0,98697.753
000607.SZ,20260121,4.47,4.64,4.44,4.54,4.52,0.02,0.4425,238325.0,108181.375
000607.SZ,20260120,4.5,4.6,4.44,4.52,4.45,0.07,1.573,298498.01,134845.92
000607.SZ,20260119,4.51,4.52,4.43,4.45,4.5,-0.05,-1.1111,249476.0,111434.091
000607.SZ,20260116,4.76,4.78,4.47,4.5,4.77,-0.27,-5.6604,435446.0,198568.149
000607.SZ,20260115,4.84,4.95,4.68,4.77,4.96,-0.19,-3.8306,570678.0,272259.493
000607.SZ,20260114,4.76,5.09,4.72,4.96,4.76,0.2,4.2017,870126.23,424819.358
000607.SZ,20260113,4.82,4.98,4.67,4.76,4.81,-0.05,-1.0395,983988.4,476840.177
000607.SZ,20260112,4.51,4.9,4.5,4.81,4.45,0.36,8.0899,935939.16,442731.775
000607.SZ,20260109,4.3,4.46,4.27,4.45,4.29,0.16,3.7296,298987.0,130969.309
000607.SZ,20260108,4.21,4.32,4.19,4.29,4.22,0.07,1.6588,141109.59,60291.127
000607.SZ,20260107,4.26,4.32,4.21,4.22,4.27,-0.05,-1.171,121319.0,51606.145
000607.SZ,20260106,4.22,4.29,4.21,4.27,4.23,0.04,0.9456,125901.01,53685.306
000607.SZ,20260105,4.16,4.26,4.14,4.23,4.15,0.08,1.9277,149798.0,62852.276
