ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002956.SZ,20221230,14.87,1.7498,4.0372,1.93,31.8429,40.948,2.4037,2.8782,2.5647,1.8072,1.8023,22327.7669,22195.6,9619.9932,332013.8938,330048.572,0.0
002956.SZ,20221229,14.28,0.7503,1.7312,0.78,30.5795,39.3233,2.3084,2.764,2.4629,1.8818,1.8768,22327.7669,22195.6,9619.9932,318840.5113,316953.168,0.0
002956.SZ,20221228,14.33,0.7876,1.8172,0.74,30.6866,39.461,2.3165,2.7737,2.4716,1.8753,1.8702,22327.7669,22195.6,9619.9932,319956.8997,318062.948,0.0
002956.SZ,20221227,14.52,1.1412,2.6329,1.09,31.0934,39.9842,2.3472,2.8105,2.5043,1.8507,1.8457,22327.7669,22195.6,9619.9932,324199.1754,322280.112,0.0
002956.SZ,20221226,14.49,1.019,2.3511,1.0,31.0292,39.9016,2.3423,2.8047,2.4992,1.8545,1.8496,22327.7669,22195.6,9619.9932,323529.3424,321614.244,0.0
002956.SZ,20221223,14.83,0.8272,1.9085,0.79,31.7573,40.8379,2.3973,2.8705,2.5578,1.812,1.8071,22327.7669,22195.6,9619.9932,331120.7831,329160.748,0.0
002956.SZ,20221222,14.8,1.0119,2.3347,0.86,31.693,40.7552,2.3924,2.8647,2.5526,1.8157,1.8108,22327.7669,22195.6,9619.9932,330450.9501,328494.88,0.0
002956.SZ,20221221,15.03,1.3298,3.0681,1.05,32.1856,41.3886,2.4296,2.9092,2.5923,1.7879,1.7831,22327.7669,22195.6,9619.9932,335586.3365,333599.868,0.0
002956.SZ,20221220,14.79,1.0502,2.423,0.74,31.6716,40.7277,2.3908,2.8627,2.5509,1.8169,1.812,22327.7669,22195.6,9619.9932,330227.6725,328272.924,0.0
002956.SZ,20221219,15.03,0.8659,1.9978,0.55,32.1856,41.3886,2.4296,2.9092,2.5923,1.7879,1.7831,22327.7669,22195.6,9619.9932,335586.3365,333599.868,0.0
002956.SZ,20221216,15.25,0.9758,2.2515,0.57,32.6567,41.9944,2.4652,2.9518,2.6302,1.7621,1.7574,22327.7669,22195.6,9619.9932,340498.4452,338482.9,0.0
002956.SZ,20221215,15.18,1.672,3.8577,1.04,32.5068,41.8017,2.4539,2.9382,2.6182,1.7702,1.7655,22327.7669,22195.6,9619.9932,338935.5015,336929.208,0.0
002956.SZ,20221214,15.81,1.7561,4.0518,1.03,33.8559,43.5365,2.5557,3.0602,2.7268,1.6997,1.6951,22327.7669,22195.6,9619.9932,353001.9947,350912.436,0.0
002956.SZ,20221213,15.48,1.8275,4.2165,0.93,33.1492,42.6278,2.5023,2.9963,2.6699,1.7359,1.7313,22327.7669,22195.6,9619.9932,345633.8316,343587.888,
002956.SZ,20221212,15.25,1.5865,3.6605,0.73,32.6567,41.9944,2.4652,2.9518,2.6302,1.7621,1.7574,22327.7669,22195.6,9619.9932,340498.4452,338482.9,
002956.SZ,20221209,15.44,1.771,4.0862,0.86,33.0635,42.5176,2.4959,2.9885,2.663,1.7404,1.7358,22327.7669,22195.6,9619.9932,344740.7209,342700.064,0.0
002956.SZ,20221208,15.11,1.0811,2.4942,0.5,32.3569,41.6089,2.4425,2.9247,2.6061,1.7784,1.7737,22327.7669,22195.6,9619.9932,337372.5579,335375.516,0.0
002956.SZ,20221207,15.12,2.2253,5.1343,1.19,32.3783,41.6364,2.4442,2.9266,2.6078,1.7773,1.7725,22327.7669,22195.6,9619.9932,337595.8355,335597.472,0.0
002956.SZ,20221206,14.96,3.2026,7.3892,2.18,32.0357,41.1958,2.4183,2.8956,2.5802,1.7963,1.7914,22327.7669,22195.6,9619.9932,334023.3928,332046.176,0.0
002956.SZ,20221205,15.35,2.5228,5.8207,2.3,32.8708,42.2698,2.4813,2.9711,2.6475,1.7506,1.7459,22327.7669,22195.6,9619.9932,342731.2219,340702.46,0.0
002956.SZ,20221202,14.74,1.3166,3.0378,1.38,31.5645,40.59,2.3827,2.8531,2.5423,1.8231,1.8182,22327.7669,22195.6,9619.9932,329111.2841,327163.144,0.0
002956.SZ,20221201,14.51,1.5186,3.5037,1.89,31.072,39.9567,2.3455,2.8085,2.5026,1.852,1.847,22327.7669,22195.6,9619.9932,323975.8977,322058.156,0.0
