ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002956.SZ,20231229,14.33,1.1854,2.7217,1.0,29.413,27.3673,2.2078,2.4107,2.1371,1.8702,1.8772,22327.7669,22247.1465,9689.2477,319956.8997,318801.6093,0.0
002956.SZ,20231228,14.37,1.3579,3.1178,1.21,29.4951,27.4437,2.214,2.4174,2.1431,1.865,1.872,22327.7669,22247.1465,9689.2477,320850.0104,319691.4952,
002956.SZ,20231227,14.46,1.7556,4.0311,1.8,29.6798,27.6156,2.2279,2.4326,2.1565,1.8534,1.8603,22327.7669,22247.1465,9689.2477,322859.5094,321693.7384,0.0
002956.SZ,20231226,13.9,0.9904,2.2741,1.03,28.5304,26.5461,2.1416,2.3384,2.073,1.9281,1.9353,22327.7669,22247.1465,9689.2477,310355.9599,309235.3364,
002956.SZ,20231225,14.15,0.7796,1.7901,0.64,29.0435,27.0236,2.1801,2.3804,2.1103,1.894,1.9011,22327.7669,22247.1465,9689.2477,315937.9016,314797.123,
002956.SZ,20231222,14.11,1.0371,2.3813,0.69,28.9614,26.9472,2.1739,2.3737,2.1043,1.8994,1.9064,22327.7669,22247.1465,9689.2477,315044.791,313907.2371,
002956.SZ,20231221,14.41,1.0484,2.4071,0.67,29.5772,27.5201,2.2202,2.4242,2.1491,1.8598,1.8668,22327.7669,22247.1465,9689.2477,321743.121,320581.3811,
002956.SZ,20231220,14.18,1.0192,2.3402,0.61,29.1051,27.0809,2.1847,2.3855,2.1148,1.89,1.897,22327.7669,22247.1465,9689.2477,316607.7346,315464.5374,
002956.SZ,20231219,14.27,0.9467,2.1737,0.51,29.2898,27.2528,2.1986,2.4006,2.1282,1.8781,1.8851,22327.7669,22247.1465,9689.2477,318617.2337,317466.7806,0.0
002956.SZ,20231218,14.15,2.04,4.6839,0.97,29.0435,27.0236,2.1801,2.3804,2.1103,1.894,1.9011,22327.7669,22247.1465,9689.2477,315937.9016,314797.123,0.0
