ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002956.SZ,20241231,16.67,2.3412,5.3521,0.77,32.2349,28.3439,2.4912,2.3584,1.9815,1.6139,1.8442,22324.6885,22322.4301,9764.5313,372152.5573,372114.9098,0.0
002956.SZ,20241230,16.97,2.9315,6.7017,1.01,32.815,28.854,2.5361,2.4008,2.0172,1.5854,1.8116,22324.6885,22322.4301,9764.5313,378849.9638,378811.6388,0.0
002956.SZ,20241227,16.58,2.1364,4.8839,0.67,32.0608,28.1909,2.4778,2.3457,1.9708,1.6227,1.8542,22324.6885,22322.4301,9764.5313,370143.3353,370105.8911,0.0
002956.SZ,20241226,16.71,2.8954,6.619,0.97,32.3122,28.4119,2.4972,2.364,1.9863,1.61,1.8398,22324.6885,22322.4301,9764.5313,373045.5448,373007.807,0.0
002956.SZ,20241225,16.75,3.6636,8.3754,1.31,32.3896,28.4799,2.5032,2.3697,1.991,1.6062,1.8354,22324.6885,22322.4301,9764.5313,373938.5324,373900.7042,0.0
002956.SZ,20241224,16.7,3.5951,8.2186,1.22,32.2929,28.3949,2.4957,2.3626,1.9851,1.611,1.8409,22324.6885,22322.4301,9764.5313,372822.298,372784.5827,0.0
002956.SZ,20241223,15.62,2.2556,5.1564,0.59,30.2045,26.5586,2.3343,2.2098,1.8567,1.7224,1.9682,22324.6885,22322.4301,9764.5313,348711.6344,348676.3582,0.0
002956.SZ,20241220,16.49,3.4738,7.9414,0.75,31.8868,28.0379,2.4643,2.3329,1.9601,1.6315,1.8644,22324.6885,22322.4301,9764.5313,368134.1134,368096.8723,0.0
002956.SZ,20241219,15.98,2.0008,4.5741,0.36,30.9006,27.1707,2.3881,2.2608,1.8995,1.6836,1.9239,22324.6885,22322.4301,9764.5313,356748.5222,356712.433,0.0
002956.SZ,20241218,16.38,2.7026,6.1784,0.44,31.6741,27.8508,2.4479,2.3174,1.947,1.6425,1.8769,22324.6885,22322.4301,9764.5313,365678.3976,365641.405,0.0
002956.SZ,20241217,16.7,4.2757,9.7746,0.69,32.2929,28.3949,2.4957,2.3626,1.9851,1.611,1.8409,22324.6885,22322.4301,9764.5313,372822.298,372784.5827,0.0
002956.SZ,20241216,17.32,6.6345,15.1669,1.17,33.4918,29.4491,2.5884,2.4503,2.0588,1.5533,1.775,22324.6885,22322.4301,9764.5313,386663.6048,386624.4893,0.0
002956.SZ,20241213,17.01,7.3968,16.9097,1.52,32.8923,28.922,2.542,2.4065,2.0219,1.5816,1.8074,22324.6885,22322.4301,9764.5313,379742.9514,379704.536,0.0
002956.SZ,20241212,17.61,7.1331,16.3067,1.6,34.0525,29.9422,2.6317,2.4914,2.0932,1.5278,1.7458,22324.6885,22322.4301,9764.5313,393137.7645,393097.9941,1.0
002956.SZ,20241211,16.01,5.0495,11.5436,1.1,30.9586,27.2217,2.3926,2.265,1.9031,1.6804,1.9202,22324.6885,22322.4301,9764.5313,357418.2629,357382.1059,0.0
002956.SZ,20241210,15.24,4.8839,11.1651,1.11,29.4697,25.9125,2.2775,2.1561,1.8115,1.7653,2.0173,22324.6885,22322.4301,9764.5313,340228.2527,340193.8347,0.0
002956.SZ,20241209,14.81,3.7797,8.6408,0.84,28.6382,25.1814,2.2133,2.0952,1.7604,1.8166,2.0758,22324.6885,22322.4301,9764.5313,330628.6367,330595.1898,0.0
002956.SZ,20241206,14.62,3.543,8.0996,0.75,28.2708,24.8583,2.1849,2.0684,1.7378,1.8402,2.1028,22324.6885,22322.4301,9764.5313,326386.9459,326353.9281,0.0
002956.SZ,20241205,14.8,4.971,11.3641,1.15,28.6188,25.1644,2.2118,2.0938,1.7592,1.8178,2.0772,22324.6885,22322.4301,9764.5313,330405.3898,330371.9655,0.0
002956.SZ,20241204,15.28,5.7328,13.1055,1.53,29.547,25.9805,2.2835,2.1617,1.8163,1.7607,2.012,22324.6885,22322.4301,9764.5313,341121.2403,341086.7319,0.0
002956.SZ,20241203,14.83,4.044,9.2448,1.07,28.6768,25.2154,2.2162,2.0981,1.7628,1.8141,2.073,22324.6885,22322.4301,9764.5313,331075.1305,331041.6384,0.0
002956.SZ,20241202,14.71,4.2411,9.6955,1.14,28.4448,25.0113,2.1983,2.0811,1.7485,1.8289,2.0899,22324.6885,22322.4301,9764.5313,328396.1678,328362.9468,0.0
002956.SZ,20241129,14.56,4.5352,10.3677,1.04,28.1547,24.7563,2.1759,2.0599,1.7307,1.8478,2.1115,22324.6885,22322.4301,9764.5313,325047.4646,325014.5823,0.0
002956.SZ,20241128,14.19,2.9875,6.8297,0.56,27.4393,24.1272,2.1206,2.0075,1.6867,1.896,2.1665,22324.6885,22322.4301,9764.5313,316787.3298,316755.2831,0.0
002956.SZ,20241127,14.1,2.9368,6.7138,0.57,27.2652,23.9741,2.1071,1.9948,1.676,1.9081,2.1804,22324.6885,22322.4301,9764.5313,314778.1079,314746.2644,0.0
002956.SZ,20241126,14.14,4.1861,9.5697,0.93,27.3426,24.0422,2.1131,2.0005,1.6808,1.9027,2.1742,22324.6885,22322.4301,9764.5313,315671.0954,315639.1616,0.0
002956.SZ,20241125,13.99,3.903,8.9225,0.98,27.0525,23.7871,2.0907,1.9792,1.6629,1.9231,2.1975,22324.6885,22322.4301,9764.5313,312322.3921,312290.7971,0.0
002956.SZ,20241122,13.86,7.7836,17.7938,2.94,26.8011,23.5661,2.0713,1.9608,1.6475,1.9411,2.2181,22324.6885,22322.4301,9764.5313,309420.1826,309388.8812,0.0
002956.SZ,20241121,14.18,7.8785,18.0109,6.15,27.4199,24.1102,2.1191,2.0061,1.6855,1.8973,2.1681,22324.6885,22322.4301,9764.5313,316564.0829,316532.0588,0.0
002956.SZ,20241120,13.46,2.0837,4.7635,1.94,26.0277,22.886,2.0115,1.9042,1.5999,1.9988,2.284,22324.6885,22322.4301,9764.5313,300490.3072,300459.9091,0.0
002956.SZ,20241119,13.06,0.8238,1.8833,0.68,25.2542,22.2058,1.9517,1.8477,1.5524,2.06,2.354,22324.6885,22322.4301,9764.5313,291560.4318,291530.9371,0.0
002956.SZ,20241118,12.9,1.2862,2.9404,1.0,24.9448,21.9338,1.9278,1.825,1.5334,2.0856,2.3832,22324.6885,22322.4301,9764.5313,287988.4817,287959.3483,0.0
002956.SZ,20241115,13.24,1.1533,2.6364,0.72,25.6023,22.5119,1.9786,1.8731,1.5738,2.032,2.322,22324.6885,22322.4301,9764.5313,295578.8757,295548.9745,0.0
002956.SZ,20241114,13.25,1.0545,2.4107,0.51,25.6216,22.5289,1.9801,1.8745,1.575,2.0305,2.3202,22324.6885,22322.4301,9764.5313,295802.1226,295772.1988,0.0
002956.SZ,20241113,13.64,1.0423,2.3828,0.49,26.3757,23.192,2.0384,1.9297,1.6213,1.9724,2.2539,22324.6885,22322.4301,9764.5313,304508.7511,304477.9466,0.0
002956.SZ,20241112,13.6,1.5309,3.4997,0.7,26.2984,23.124,2.0324,1.9241,1.6166,1.9782,2.2605,22324.6885,22322.4301,9764.5313,303615.7636,303585.0494,0.0
002956.SZ,20241111,13.78,1.6337,3.7347,0.73,26.6465,23.4301,2.0593,1.9495,1.638,1.9524,2.231,22324.6885,22322.4301,9764.5313,307634.2075,307603.0868,0.0
002956.SZ,20241108,13.8,2.7203,6.2189,1.35,26.6851,23.4641,2.0623,1.9524,1.6404,1.9495,2.2278,22324.6885,22322.4301,9764.5313,308080.7013,308049.5354,0.0
002956.SZ,20241107,14.09,3.3258,7.6031,1.95,27.2459,23.9571,2.1057,1.9934,1.6748,1.9094,2.1819,22324.6885,22322.4301,9764.5313,314554.861,314523.0401,0.0
002956.SZ,20241106,13.37,1.4891,3.4042,0.91,25.8536,22.7329,1.9981,1.8915,1.5892,2.0122,2.2994,22324.6885,22322.4301,9764.5313,298481.0852,298450.8904,0.0
002956.SZ,20241105,13.29,1.7467,3.9931,1.17,25.6989,22.5969,1.9861,1.8802,1.5797,2.0244,2.3133,22324.6885,22322.4301,9764.5313,296695.1102,296665.096,0.0
002956.SZ,20241104,13.24,1.8368,4.1992,1.34,25.6023,22.5119,1.9786,1.8731,1.5738,2.032,2.322,22324.6885,22322.4301,9764.5313,295578.8757,295548.9745,0.0
002956.SZ,20241101,12.81,1.6852,3.8526,1.42,24.7708,21.7808,1.9144,1.8123,1.5227,2.1002,2.3999,22324.6885,22322.4301,9764.5313,285979.2597,285950.3296,0.0
002956.SZ,20241031,12.88,1.7793,4.0676,1.83,24.9061,21.8998,1.9248,1.8222,1.531,2.0888,2.3869,22324.6885,22322.4301,9764.5313,287541.9879,287512.8997,0.0
002956.SZ,20241030,12.71,1.1251,2.572,1.13,24.5774,24.3235,1.9528,1.7981,1.5336,2.1167,2.4188,22324.6885,22322.4301,9764.5313,283746.7908,283718.0866,0.0
002956.SZ,20241029,12.76,1.0555,2.413,1.05,24.6741,24.4192,1.9605,1.8052,1.5396,2.1084,2.4093,22324.6885,22322.4301,9764.5313,284863.0253,284834.2081,0.0
