ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605277.SH,20260202,24.18,3.6988,8.0345,0.66,51.1797,37.2314,4.8509,2.2187,1.996,0.6209,0.6209,32398.7849,31813.4783,14645.8685,783402.6189,769249.9053,0
605277.SH,20260130,24.97,5.8355,12.6757,0.9,52.8519,38.4478,5.0094,2.2912,2.0612,0.6013,0.6013,32398.7849,31813.4783,14645.8685,808997.659,794382.5532,0
605277.SH,20260129,24.25,4.7889,10.4024,,51.3279,37.3392,4.865,2.2251,2.0017,0.6191,0.6191,32398.7849,31813.4783,14645.8685,785670.5338,771476.8488,0
605277.SH,20260128,24.16,5.6068,12.179,0.9,51.1374,37.2006,4.8469,2.2169,1.9943,0.6215,0.6215,32398.7849,31813.4783,14645.8685,782754.6432,768613.6357,0
605277.SH,20260127,24.89,4.6113,10.0165,,52.6825,38.3246,4.9934,2.2838,2.0546,0.6032,0.6032,32398.7849,31813.4783,14645.8685,806405.7562,791837.4749,0
605277.SH,20260126,25.17,7.2411,15.7291,,53.2752,38.7557,5.0496,2.3095,2.0777,0.5965,0.5965,32398.7849,31813.4783,14645.8685,815477.4159,800745.2488,0
605277.SH,20260123,25.28,10.0192,21.7635,2.17,53.508,38.9251,5.0716,2.3196,2.0868,0.5939,0.5939,32398.7849,31813.4783,14645.8685,819041.2823,804244.7314,0
605277.SH,20260122,25.73,7.3035,15.8645,1.61,54.4605,39.618,5.1619,2.3609,2.1239,0.5835,0.5835,32398.7849,31813.4783,14645.8685,833620.7355,818560.7967,1
605277.SH,20260121,23.39,1.9713,4.2819,,49.5076,36.015,4.6925,2.1462,1.9308,0.6419,0.6419,32398.7849,31813.4783,14645.8685,757807.5788,744117.2574,0
605277.SH,20260120,23.39,3.1808,6.9092,,49.5076,36.015,4.6925,2.1462,1.9308,0.6419,0.6419,32398.7849,31813.4783,14645.8685,757807.5788,744117.2574,0
605277.SH,20260119,23.6,3.7689,8.1868,0.79,49.9521,36.3383,4.7346,2.1655,1.9481,0.6362,0.6362,32398.7849,31813.4783,14645.8685,764611.3236,750798.0879,0
605277.SH,20260116,23.84,6.8754,14.9347,1.75,50.4601,36.7079,4.7827,2.1875,1.9679,0.6298,0.6298,32398.7849,31813.4783,14645.8685,772387.032,758433.3227,0
605277.SH,20260115,23.92,6.8695,14.9218,,50.6294,36.831,4.7988,2.1948,1.9745,0.6277,0.6277,32398.7849,31813.4783,14645.8685,774978.9348,760978.4009,0
605277.SH,20260114,22.9,3.0508,6.6269,1.04,48.4705,35.2605,4.5942,2.1012,1.8903,0.6556,0.6556,32398.7849,31813.4783,14645.8685,741932.1742,728528.6531,0
605277.SH,20260113,22.79,3.3625,7.304,,48.2376,35.0911,4.5721,2.0911,1.8812,0.6588,0.6588,32398.7849,31813.4783,14645.8685,738368.3079,725029.1705,0
605277.SH,20260112,23.4,3.6059,7.8326,1.49,49.5288,36.0304,4.6945,2.1471,1.9316,0.6416,0.6416,32398.7849,31813.4783,14645.8685,758131.5667,744435.3922,0
605277.SH,20260109,23.06,2.7732,6.0238,1.24,48.8091,35.5069,4.6262,2.1159,1.9035,0.6511,0.6511,32398.7849,31813.4783,14645.8685,747115.9798,733618.8096,0
605277.SH,20260108,22.74,2.0628,4.4809,,48.1318,35.0141,4.5621,2.0866,1.8771,0.6603,0.6603,32398.7849,31813.4783,14645.8685,736748.3686,723438.4965,0
605277.SH,20260107,22.79,2.8379,6.1645,1.52,48.2376,35.0911,4.5721,2.0911,1.8812,0.6588,0.6588,32398.7849,31813.4783,14645.8685,738368.3079,725029.1705,0
605277.SH,20260106,22.34,2.4299,5.2783,1.37,47.2852,34.3982,4.4818,2.0499,1.8441,0.6721,0.6721,32398.7849,31813.4783,14645.8685,723788.8547,710713.1052,0
605277.SH,20260105,22.45,2.0347,4.4198,1.19,47.518,34.5676,4.5039,2.06,1.8532,0.6688,0.6688,32398.7849,31813.4783,14645.8685,727352.721,714212.5878,0
