ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20251231,5.12,5.14,5.06,5.07,5.13,-0.06,-1.1696,211072.64,107729.026
688425.SH,20251230,5.13,5.17,5.12,5.13,5.14,-0.01,-0.1946,128149.94,65945.803
688425.SH,20251229,5.21,5.22,5.13,5.14,5.23,-0.09,-1.7208,204089.98,105496.945
688425.SH,20251226,5.21,5.26,5.16,5.23,5.19,0.04,0.7707,318999.69,166481.943
688425.SH,20251225,5.08,5.22,5.05,5.19,5.07,0.12,2.3669,378662.62,194766.298
688425.SH,20251224,5.04,5.07,5.02,5.07,5.04,0.03,0.5952,143094.66,72361.305
688425.SH,20251223,5.04,5.06,5.02,5.04,5.04,0.0,0.0,111929.83,56417.509
688425.SH,20251222,5.05,5.07,5.03,5.04,5.05,-0.01,-0.198,130822.33,66060.248
688425.SH,20251219,4.96,5.05,4.96,5.05,4.97,0.08,1.6097,204987.29,102939.42
688425.SH,20251218,4.96,4.99,4.95,4.97,4.97,0.0,0.0,126223.19,62770.499
688425.SH,20251217,4.92,4.98,4.89,4.97,4.93,0.04,0.8114,205796.2,101487.971
688425.SH,20251216,5.02,5.04,4.92,4.93,5.02,-0.09,-1.7928,243071.97,120246.208
688425.SH,20251215,5.06,5.08,5.02,5.02,5.07,-0.05,-0.9862,139471.62,70460.74
688425.SH,20251212,5.03,5.09,5.03,5.07,5.03,0.04,0.7952,191864.7,97210.917
688425.SH,20251211,5.05,5.08,5.02,5.03,5.03,0.0,0.0,177160.48,89437.098
688425.SH,20251210,5.01,5.05,4.99,5.03,5.01,0.02,0.3992,157156.63,78875.791
688425.SH,20251209,5.07,5.09,5.01,5.01,5.09,-0.08,-1.5717,140474.26,70887.803
688425.SH,20251208,5.13,5.15,5.08,5.09,5.11,-0.02,-0.3914,175934.84,89752.893
688425.SH,20251205,5.04,5.11,5.02,5.11,5.03,0.08,1.5905,210164.07,106755.847
688425.SH,20251204,5.03,5.05,5.0,5.03,5.03,0.0,0.0,120831.32,60757.676
688425.SH,20251203,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,140193.38,70499.538
688425.SH,20251202,5.06,5.08,5.03,5.04,5.08,-0.04,-0.7874,127727.92,64509.114
688425.SH,20251201,4.98,5.08,4.97,5.08,4.99,0.09,1.8036,225471.16,113690.43
688425.SH,20251128,4.96,4.99,4.94,4.99,4.96,0.03,0.6048,165767.91,82381.474
688425.SH,20251127,4.99,4.99,4.96,4.96,4.98,-0.02,-0.4016,147058.75,73163.093
688425.SH,20251126,5.0,5.04,4.98,4.98,5.01,-0.03,-0.5988,170670.06,85449.175
688425.SH,20251125,5.03,5.05,5.0,5.01,5.03,-0.02,-0.3976,160693.24,80766.595
688425.SH,20251124,4.99,5.04,4.97,5.03,4.98,0.05,1.004,186510.07,93358.526
688425.SH,20251121,5.08,5.08,4.98,4.98,5.1,-0.12,-2.3529,270907.03,136056.193
688425.SH,20251120,5.12,5.14,5.09,5.1,5.11,-0.01,-0.1957,136775.08,69909.258
688425.SH,20251119,5.12,5.17,5.08,5.11,5.13,-0.02,-0.3899,183191.68,93681.685
688425.SH,20251118,5.22,5.23,5.11,5.13,5.22,-0.09,-1.7241,270330.9,139336.551
688425.SH,20251117,5.27,5.28,5.21,5.22,5.27,-0.05,-0.9488,224203.89,117407.88
688425.SH,20251114,5.28,5.3,5.26,5.27,5.29,-0.02,-0.3781,168047.74,88797.16
688425.SH,20251113,5.28,5.3,5.26,5.29,5.28,0.01,0.1894,198521.91,104778.415
688425.SH,20251112,5.31,5.33,5.26,5.28,5.33,-0.05,-0.9381,241891.55,127929.19
688425.SH,20251111,5.31,5.34,5.3,5.33,5.32,0.01,0.188,200940.16,106883.538
688425.SH,20251110,5.31,5.33,5.28,5.32,5.31,0.01,0.1883,193127.64,102457.823
688425.SH,20251107,5.3,5.34,5.28,5.31,5.31,0.0,0.0,206864.88,109996.613
688425.SH,20251106,5.32,5.37,5.3,5.31,5.32,-0.01,-0.188,340751.85,181437.098
688425.SH,20251105,5.26,5.34,5.25,5.32,5.28,0.04,0.7576,193636.43,102559.349
688425.SH,20251104,5.35,5.38,5.27,5.28,5.36,-0.08,-1.4925,244958.5,129988.586
688425.SH,20251103,5.35,5.36,5.31,5.36,5.36,0.0,0.0,240683.47,128491.219
688425.SH,20251031,5.38,5.39,5.35,5.36,5.38,-0.02,-0.3717,249875.34,134074.033
688425.SH,20251030,5.46,5.48,5.36,5.38,5.49,-0.11,-2.0036,388569.15,210336.356
688425.SH,20251029,5.45,5.5,5.44,5.49,5.45,0.04,0.7339,236021.23,129006.855
688425.SH,20251028,5.56,5.56,5.44,5.45,5.56,-0.11,-1.9784,391029.21,214685.515
688425.SH,20251027,5.56,5.6,5.54,5.56,5.55,0.01,0.1802,352177.57,196052.182
688425.SH,20251024,5.62,5.64,5.51,5.55,5.61,-0.06,-1.0695,478632.65,265968.85
688425.SH,20251023,5.65,5.66,5.56,5.61,5.75,-0.14,-2.4348,649872.73,363693.326
688425.SH,20251022,5.7,5.93,5.64,5.75,5.7,0.05,0.8772,1219750.92,706477.999
688425.SH,20251021,5.45,5.78,5.45,5.7,5.32,0.38,7.1429,1201315.47,683012.581
688425.SH,20251020,5.31,5.37,5.26,5.32,5.29,0.03,0.5671,263206.08,139720.477
688425.SH,20251017,5.47,5.48,5.28,5.29,5.46,-0.17,-3.1136,399892.46,214486.237
688425.SH,20251016,5.57,5.57,5.44,5.46,5.57,-0.11,-1.9749,333601.89,182924.704
688425.SH,20251015,5.52,5.59,5.48,5.57,5.5,0.07,1.2727,388506.98,215312.896
688425.SH,20251014,5.48,5.66,5.48,5.5,5.48,0.02,0.365,633269.51,352068.494
688425.SH,20251013,5.43,5.49,5.33,5.48,5.54,-0.06,-1.083,461949.35,250647.946
688425.SH,20251010,5.46,5.63,5.43,5.54,5.48,0.06,1.0949,629773.93,349539.966
688425.SH,20251009,5.37,5.53,5.36,5.48,5.38,0.1,1.8587,383527.25,209763.043
688425.SH,20250930,5.4,5.44,5.37,5.38,5.39,-0.01,-0.1855,248542.47,134106.536
688425.SH,20250929,5.28,5.41,5.25,5.39,5.3,0.09,1.6981,357234.89,190774.846
688425.SH,20250926,5.31,5.35,5.3,5.3,5.33,-0.03,-0.5629,242730.12,129282.978
688425.SH,20250925,5.4,5.41,5.33,5.33,5.41,-0.08,-1.4787,298454.38,159892.673
688425.SH,20250924,5.38,5.42,5.34,5.41,5.4,0.01,0.1852,289350.2,155668.241
688425.SH,20250923,5.37,5.4,5.23,5.4,5.37,0.03,0.5587,464492.46,246774.493
688425.SH,20250922,5.5,5.52,5.34,5.37,5.5,-0.13,-2.3636,540991.22,291095.821
688425.SH,20250919,5.43,5.68,5.41,5.5,5.47,0.03,0.5484,707500.91,393368.655
688425.SH,20250918,5.55,5.63,5.42,5.47,5.56,-0.09,-1.6187,530303.42,293537.488
688425.SH,20250917,5.53,5.6,5.51,5.56,5.54,0.02,0.361,311864.46,173509.668
688425.SH,20250916,5.55,5.58,5.48,5.54,5.54,0.0,0.0,276106.29,152448.503
688425.SH,20250915,5.54,5.65,5.53,5.54,5.55,-0.01,-0.1802,339331.5,188754.632
688425.SH,20250912,5.57,5.61,5.53,5.55,5.57,-0.02,-0.3591,334524.05,186256.928
688425.SH,20250911,5.48,5.57,5.45,5.57,5.49,0.08,1.4572,357435.81,197491.714
688425.SH,20250910,5.5,5.56,5.46,5.49,5.51,-0.02,-0.363,277833.33,152912.312
688425.SH,20250909,5.56,5.6,5.49,5.51,5.57,-0.06,-1.0772,348984.7,193124.979
688425.SH,20250908,5.49,5.6,5.48,5.57,5.51,0.06,1.0889,405238.57,225409.59
688425.SH,20250905,5.46,5.53,5.39,5.51,5.44,0.07,1.2868,397467.4,216998.745
688425.SH,20250904,5.51,5.55,5.36,5.44,5.5,-0.06,-1.0909,542201.88,296734.17
688425.SH,20250903,5.65,5.67,5.48,5.5,5.65,-0.15,-2.6549,469261.54,260943.595
688425.SH,20250902,5.77,5.78,5.61,5.65,5.76,-0.11,-1.9097,546706.97,309819.379
688425.SH,20250901,5.73,5.84,5.73,5.76,5.8,-0.04,-0.6897,387230.51,223925.091
688425.SH,20250829,5.85,5.93,5.8,5.8,5.84,-0.04,-0.6849,448181.62,262446.295
688425.SH,20250828,5.77,5.85,5.66,5.84,5.77,0.07,1.2132,661065.51,380319.824
688425.SH,20250827,5.95,5.98,5.77,5.77,5.97,-0.2,-3.3501,797567.05,469324.562
688425.SH,20250826,6.02,6.05,5.96,5.97,6.05,-0.08,-1.3223,566236.86,338867.642
688425.SH,20250825,6.04,6.14,6.01,6.05,6.05,0.0,0.0,870420.18,528074.472
688425.SH,20250822,6.1,6.11,5.98,6.05,6.1,-0.05,-0.8197,827462.34,498650.262
688425.SH,20250821,6.42,6.44,6.08,6.1,6.32,-0.22,-3.481,1422163.38,879342.189
688425.SH,20250820,6.03,6.37,5.99,6.32,6.06,0.26,4.2904,1642540.58,1016675.252
688425.SH,20250819,5.95,6.1,5.93,6.06,5.98,0.08,1.3378,927952.04,558190.495
688425.SH,20250818,5.9,6.02,5.88,5.98,5.89,0.09,1.528,918973.43,548163.204
688425.SH,20250815,5.85,5.91,5.83,5.89,5.86,0.03,0.5119,679010.69,398255.333
688425.SH,20250814,6.0,6.03,5.85,5.86,6.03,-0.17,-2.8192,800082.39,475176.624
688425.SH,20250813,5.94,6.03,5.88,6.03,5.92,0.11,1.8581,964268.23,574553.161
688425.SH,20250812,6.05,6.06,5.89,5.92,6.07,-0.15,-2.4712,979717.34,582299.933
688425.SH,20250811,6.13,6.34,6.05,6.07,6.16,-0.09,-1.461,1464368.7,898330.268
688425.SH,20250808,5.76,6.21,5.75,6.16,5.77,0.39,6.7591,2362801.59,1427480.948
688425.SH,20250807,5.82,5.84,5.74,5.77,5.81,-0.04,-0.6885,762053.81,440604.78
688425.SH,20250806,5.92,5.92,5.84,5.89,5.92,-0.03,-0.5068,812625.51,478019.037
688425.SH,20250805,6.01,6.05,5.86,5.92,6.01,-0.09,-1.4975,1150881.26,682980.693
688425.SH,20250804,6.04,6.16,5.97,6.01,6.05,-0.04,-0.6612,1102661.08,666306.986
688425.SH,20250801,6.21,6.31,6.05,6.05,6.27,-0.22,-3.5088,1310997.9,807838.326
688425.SH,20250731,6.43,6.55,6.26,6.27,6.51,-0.24,-3.6866,1820785.97,1161108.921
688425.SH,20250730,6.6,6.88,6.51,6.51,6.75,-0.24,-3.5556,2311360.42,1541068.74
688425.SH,20250729,6.41,6.89,6.22,6.75,6.44,0.31,4.8137,3265715.77,2149554.373
688425.SH,20250728,6.62,6.75,6.41,6.44,6.57,-0.13,-1.9787,2790125.69,1836984.092
688425.SH,20250725,7.36,7.4,6.56,6.57,7.72,-1.15,-14.8964,4451912.84,3081673.139
688425.SH,20250724,7.49,8.34,6.79,7.72,7.12,0.6,8.427,6750458.43,4944196.793
688425.SH,20250723,7.12,7.12,7.12,7.12,5.93,1.19,20.0675,493366.33,351276.827
688425.SH,20250722,5.93,5.93,5.93,5.93,4.94,0.99,20.0405,516127.73,306063.744
688425.SH,20250721,4.94,4.94,4.94,4.94,4.12,0.82,19.9029,852015.15,420895.484
688425.SH,20250718,4.12,4.14,4.11,4.12,4.11,0.01,0.2433,191010.47,78705.111
688425.SH,20250717,4.11,4.13,4.09,4.11,4.1,0.01,0.2439,167852.02,68992.513
688425.SH,20250716,4.13,4.14,4.08,4.1,4.12,-0.02,-0.4854,187048.35,76791.724
688425.SH,20250715,4.17,4.18,4.1,4.12,4.17,-0.05,-1.199,217443.01,89771.398
688425.SH,20250714,4.15,4.19,4.15,4.17,4.15,0.02,0.4819,196621.92,82048.106
688425.SH,20250711,4.14,4.17,4.12,4.15,4.14,0.01,0.2415,206659.78,85844.946
688425.SH,20250710,4.1,4.14,4.09,4.14,4.1,0.04,0.9756,179906.08,74180.385
688425.SH,20250709,4.1,4.13,4.1,4.1,4.1,0.0,0.0,188301.1,77440.025
688425.SH,20250708,4.08,4.11,4.07,4.1,4.09,0.01,0.2445,228580.94,93571.873
688425.SH,20250707,4.07,4.1,4.04,4.09,4.07,0.02,0.4914,192780.84,78417.173
688425.SH,20250704,4.07,4.1,4.07,4.07,4.08,-0.01,-0.2451,170074.63,69447.027
688425.SH,20250703,4.08,4.1,4.06,4.08,4.08,0.0,0.0,166723.62,67983.554
688425.SH,20250702,4.08,4.1,4.06,4.08,4.07,0.01,0.2457,196347.75,80136.101
688425.SH,20250701,4.09,4.09,4.05,4.07,4.08,-0.01,-0.2451,187660.73,76293.83
688425.SH,20250630,4.1,4.13,4.07,4.08,4.11,-0.03,-0.7299,216911.32,88656.189
688425.SH,20250627,4.11,4.18,4.1,4.11,4.12,-0.01,-0.2427,184617.49,76272.971
688425.SH,20250626,4.11,4.15,4.1,4.12,4.12,0.0,0.0,238794.19,98420.663
688425.SH,20250625,4.05,4.12,4.05,4.12,4.05,0.07,1.7284,308576.0,126265.755
688425.SH,20250624,3.98,4.07,3.98,4.05,3.97,0.08,2.0151,262293.82,105861.69
688425.SH,20250623,3.95,4.0,3.93,3.97,3.95,0.02,0.5063,224430.91,89208.054
688425.SH,20250620,3.97,3.99,3.95,3.95,3.97,-0.02,-0.5038,147385.85,58477.733
688425.SH,20250619,4.0,4.02,3.96,3.97,4.0,-0.03,-0.75,175911.25,70006.116
688425.SH,20250618,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,156303.47,62802.448
688425.SH,20250617,4.0,4.08,4.0,4.06,4.01,0.05,1.2469,244464.33,98995.683
688425.SH,20250616,3.96,4.04,3.95,4.01,3.96,0.05,1.2626,223158.68,89501.395
688425.SH,20250613,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5025,179215.27,71157.274
688425.SH,20250612,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,173130.67,69164.254
688425.SH,20250611,4.02,4.04,4.01,4.02,4.02,0.0,0.0,155795.83,62773.259
688425.SH,20250610,4.07,4.08,4.0,4.02,4.05,-0.03,-0.7407,186675.27,75243.039
688425.SH,20250609,3.98,4.1,3.97,4.05,3.97,0.08,2.0151,351755.92,141891.52
688425.SH,20250606,3.97,4.01,3.96,3.97,3.96,0.01,0.2525,190573.8,75909.877
688425.SH,20250605,3.99,3.99,3.95,3.96,3.98,-0.02,-0.5025,193821.19,76914.434
688425.SH,20250604,4.01,4.04,3.98,3.98,4.01,-0.03,-0.7481,170090.82,68058.568
688425.SH,20250603,3.95,4.04,3.94,4.01,3.96,0.05,1.2626,259025.56,103711.3
688425.SH,20250530,3.98,3.98,3.95,3.96,3.97,-0.01,-0.2519,135497.2,53762.836
688425.SH,20250529,3.95,3.99,3.94,3.97,3.95,0.02,0.5063,176260.88,70051.21
688425.SH,20250528,3.93,3.96,3.93,3.95,3.93,0.02,0.5089,128371.29,50699.279
688425.SH,20250527,3.93,3.94,3.9,3.93,3.93,0.0,0.0,127110.25,49851.038
688425.SH,20250526,3.92,3.94,3.9,3.93,3.91,0.02,0.5115,122338.01,47970.619
688425.SH,20250523,3.94,3.97,3.91,3.91,3.94,-0.03,-0.7614,182475.2,71906.662
688425.SH,20250522,3.96,3.97,3.93,3.94,3.96,-0.02,-0.5051,143537.15,56745.523
688425.SH,20250521,3.97,3.98,3.95,3.96,3.97,-0.01,-0.2519,124938.31,49510.216
688425.SH,20250520,3.96,3.98,3.95,3.97,3.95,0.02,0.5063,140770.56,55800.798
688425.SH,20250519,3.95,3.97,3.93,3.95,3.95,0.0,0.0,161937.36,63989.983
688425.SH,20250516,3.98,4.0,3.94,3.95,3.98,-0.03,-0.7538,169883.97,67367.974
688425.SH,20250515,4.04,4.05,3.98,3.98,4.04,-0.06,-1.4851,211309.19,84578.165
688425.SH,20250514,4.02,4.06,4.0,4.04,4.02,0.02,0.4975,177700.89,71562.631
688425.SH,20250513,4.05,4.06,4.02,4.02,4.04,-0.02,-0.495,206335.96,83239.344
688425.SH,20250512,3.98,4.07,3.97,4.04,3.97,0.07,1.7632,256391.62,103138.85
688425.SH,20250509,4.0,4.01,3.96,3.97,4.0,-0.03,-0.75,149243.65,59384.651
688425.SH,20250508,3.97,4.01,3.95,4.0,3.98,0.02,0.5025,195241.56,77887.966
688425.SH,20250507,3.98,4.02,3.95,3.98,3.95,0.03,0.7595,230508.07,91693.302
688425.SH,20250506,3.94,3.97,3.92,3.95,3.91,0.04,1.023,277652.47,109607.528
688425.SH,20250430,4.0,4.01,3.91,3.91,3.99,-0.08,-2.005,300307.53,118540.11
688425.SH,20250429,4.09,4.1,3.98,3.99,4.1,-0.11,-2.6829,348836.69,139920.477
688425.SH,20250428,4.17,4.19,4.09,4.1,4.17,-0.07,-1.6787,203839.66,84028.799
688425.SH,20250425,4.12,4.19,4.11,4.17,4.12,0.05,1.2136,229451.68,95333.719
688425.SH,20250424,4.14,4.14,4.08,4.12,4.14,-0.02,-0.4831,174893.97,71959.302
688425.SH,20250423,4.13,4.16,4.12,4.14,4.13,0.01,0.2421,185154.95,76642.548
688425.SH,20250422,4.11,4.15,4.1,4.13,4.11,0.02,0.4866,141734.57,58455.695
688425.SH,20250421,4.12,4.15,4.1,4.11,4.11,0.0,0.0,149613.78,61646.238
688425.SH,20250418,4.1,4.13,4.09,4.11,4.11,0.0,0.0,148483.18,61016.495
688425.SH,20250417,4.12,4.15,4.11,4.11,4.14,-0.03,-0.7246,138162.77,57033.703
688425.SH,20250416,4.13,4.15,4.08,4.14,4.12,0.02,0.4854,216797.49,89226.771
688425.SH,20250415,4.13,4.14,4.09,4.12,4.13,-0.01,-0.2421,178537.93,73316.429
688425.SH,20250414,4.13,4.2,4.1,4.13,4.1,0.03,0.7317,256415.45,106355.055
688425.SH,20250411,4.11,4.13,4.05,4.1,4.13,-0.03,-0.7264,321850.11,131740.187
688425.SH,20250410,4.12,4.19,4.09,4.13,4.1,0.03,0.7317,417754.82,172733.232
