ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20221230,3.92,3.95,3.92,3.95,3.92,0.03,0.7653,41505.03,16339.74
688425.SH,20221229,3.96,3.97,3.92,3.92,3.97,-0.05,-1.2594,65989.67,25987.788
688425.SH,20221228,3.98,3.98,3.94,3.97,3.98,-0.01,-0.2513,50656.64,20050.001
688425.SH,20221227,3.98,4.0,3.97,3.98,3.97,0.01,0.2519,55282.74,22028.732
688425.SH,20221226,3.97,3.99,3.95,3.97,3.96,0.01,0.2525,65989.19,26206.016
688425.SH,20221223,3.98,3.99,3.93,3.96,3.98,-0.02,-0.5025,78161.77,30921.673
688425.SH,20221222,4.03,4.04,3.96,3.98,4.02,-0.04,-0.995,76880.58,30764.934
688425.SH,20221221,4.03,4.05,4.0,4.02,4.03,-0.01,-0.2481,57961.56,23314.112
688425.SH,20221220,4.05,4.07,4.02,4.03,4.05,-0.02,-0.4938,69351.4,28036.591
688425.SH,20221219,4.14,4.14,4.02,4.05,4.13,-0.08,-1.937,127940.67,52001.036
688425.SH,20221216,4.14,4.16,4.11,4.13,4.15,-0.02,-0.4819,101507.09,41937.757
688425.SH,20221215,4.25,4.25,4.14,4.15,4.24,-0.09,-2.1226,198991.07,83003.577
688425.SH,20221214,4.24,4.27,4.22,4.24,4.25,-0.01,-0.2353,101011.82,42856.723
688425.SH,20221213,4.24,4.27,4.23,4.25,4.25,0.0,0.0,100708.38,42780.354
688425.SH,20221212,4.25,4.29,4.22,4.25,4.24,0.01,0.2358,161617.01,68779.502
688425.SH,20221209,4.27,4.29,4.2,4.24,4.26,-0.02,-0.4695,253867.48,107698.847
688425.SH,20221208,4.23,4.29,4.22,4.26,4.21,0.05,1.1876,269089.48,114560.959
688425.SH,20221207,4.25,4.28,4.19,4.21,4.26,-0.05,-1.1737,238479.19,100789.775
688425.SH,20221206,4.31,4.31,4.24,4.26,4.33,-0.07,-1.6166,273761.68,117082.135
688425.SH,20221205,4.14,4.38,4.14,4.33,4.12,0.21,5.0971,699627.12,299726.634
688425.SH,20221202,4.14,4.14,4.1,4.12,4.13,-0.01,-0.2421,82412.76,33928.319
688425.SH,20221201,4.15,4.15,4.11,4.13,4.12,0.01,0.2427,122395.12,50494.365
688425.SH,20221130,4.13,4.15,4.1,4.12,4.13,-0.01,-0.2421,128749.73,53179.329
688425.SH,20221129,4.13,4.16,4.1,4.13,4.1,0.03,0.7317,205353.6,84841.655
688425.SH,20221128,4.09,4.15,4.06,4.1,4.13,-0.03,-0.7264,195004.79,80046.794
688425.SH,20221125,4.08,4.16,4.06,4.13,4.09,0.04,0.978,240627.03,99330.176
688425.SH,20221124,4.15,4.16,4.06,4.09,4.17,-0.08,-1.9185,280454.82,114864.319
688425.SH,20221123,4.0,4.29,4.0,4.17,4.03,0.14,3.4739,779713.97,323868.946
688425.SH,20221122,3.94,4.13,3.94,4.03,3.94,0.09,2.2843,375958.35,151791.211
688425.SH,20221121,3.95,3.96,3.93,3.94,3.96,-0.02,-0.5051,64644.61,25489.316
688425.SH,20221118,3.98,3.99,3.96,3.96,3.98,-0.02,-0.5025,69789.91,27738.028
688425.SH,20221117,3.98,3.99,3.96,3.98,3.98,0.0,0.0,76349.01,30340.778
688425.SH,20221116,3.99,4.0,3.98,3.98,3.99,-0.01,-0.2506,63199.75,25217.717
688425.SH,20221115,3.99,4.0,3.97,3.99,3.98,0.01,0.2513,102596.25,40905.062
688425.SH,20221114,4.01,4.01,3.97,3.98,3.99,-0.01,-0.2506,123407.5,49246.493
688425.SH,20221111,3.99,4.01,3.96,3.99,3.95,0.04,1.0127,177022.82,70619.625
688425.SH,20221110,3.95,3.97,3.94,3.95,3.96,-0.01,-0.2525,54236.33,21452.363
688425.SH,20221109,3.96,3.99,3.95,3.96,3.96,0.0,0.0,56123.32,22295.269
688425.SH,20221108,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5025,48938.99,19392.848
688425.SH,20221107,3.98,4.0,3.96,3.98,3.98,0.0,0.0,68876.52,27407.699
688425.SH,20221104,3.96,3.99,3.95,3.98,3.95,0.03,0.7595,82258.9,32659.949
688425.SH,20221103,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,69263.38,27346.356
688425.SH,20221102,3.96,3.97,3.94,3.96,3.95,0.01,0.2532,71738.69,28388.432
688425.SH,20221101,3.91,3.95,3.89,3.95,3.9,0.05,1.2821,68869.32,27036.593
688425.SH,20221031,3.86,3.93,3.85,3.9,3.89,0.01,0.2571,72228.38,28142.791
688425.SH,20221028,3.97,3.99,3.89,3.89,3.97,-0.08,-2.0151,96352.35,37820.144
688425.SH,20221027,4.01,4.01,3.97,3.97,3.99,-0.02,-0.5013,61819.6,24625.77
688425.SH,20221026,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,94891.72,37806.289
688425.SH,20221025,3.9,3.99,3.86,3.97,3.9,0.07,1.7949,118364.51,46586.488
688425.SH,20221024,3.94,3.97,3.88,3.9,3.95,-0.05,-1.2658,86048.0,33832.656
688425.SH,20221021,3.88,4.01,3.88,3.95,3.87,0.08,2.0672,167035.78,66412.051
688425.SH,20221020,3.88,3.91,3.85,3.87,3.88,-0.01,-0.2577,59040.29,22911.645
688425.SH,20221019,3.92,3.92,3.88,3.88,3.92,-0.04,-1.0204,50867.38,19834.654
688425.SH,20221018,3.94,3.94,3.91,3.92,3.94,-0.02,-0.5076,57083.14,22422.499
688425.SH,20221017,3.91,3.94,3.89,3.94,3.9,0.04,1.0256,65857.76,25820.981
688425.SH,20221014,3.86,3.92,3.86,3.9,3.86,0.04,1.0363,79828.54,31117.938
688425.SH,20221013,3.85,3.87,3.83,3.86,3.86,0.0,0.0,61262.43,23605.175
688425.SH,20221012,3.77,3.87,3.77,3.86,3.78,0.08,2.1164,84198.61,32094.479
688425.SH,20221011,3.77,3.8,3.74,3.78,3.75,0.03,0.8,42125.7,15878.664
688425.SH,20221010,3.76,3.8,3.75,3.75,3.75,0.0,0.0,51672.37,19468.986
688425.SH,20220930,3.76,3.78,3.74,3.75,3.75,0.0,0.0,49168.97,18504.292
688425.SH,20220929,3.78,3.8,3.75,3.75,3.77,-0.02,-0.5305,65850.78,24827.694
688425.SH,20220928,3.82,3.83,3.77,3.77,3.82,-0.05,-1.3089,60983.16,23096.266
688425.SH,20220927,3.78,3.83,3.76,3.82,3.78,0.04,1.0582,77065.53,29184.61
688425.SH,20220926,3.84,3.85,3.78,3.78,3.86,-0.08,-2.0725,86142.53,32844.086
688425.SH,20220923,3.88,3.9,3.84,3.86,3.88,-0.02,-0.5155,64243.23,24842.25
688425.SH,20220922,3.88,3.92,3.88,3.88,3.91,-0.03,-0.7673,39208.2,15281.431
688425.SH,20220921,3.88,3.92,3.84,3.91,3.9,0.01,0.2564,62285.0,24179.143
688425.SH,20220920,3.88,3.91,3.88,3.9,3.88,0.02,0.5155,46589.22,18154.724
688425.SH,20220919,3.94,3.95,3.86,3.88,3.93,-0.05,-1.2723,99192.46,38558.215
688425.SH,20220916,3.99,3.99,3.93,3.93,3.99,-0.06,-1.5038,129300.3,51210.36
688425.SH,20220915,4.03,4.05,3.97,3.99,4.03,-0.04,-0.9926,115423.57,46271.131
688425.SH,20220914,4.03,4.06,4.01,4.03,4.06,-0.03,-0.7389,76681.31,30922.665
688425.SH,20220913,4.11,4.12,4.05,4.06,4.09,-0.03,-0.7335,92834.15,37895.31
688425.SH,20220909,4.07,4.1,4.05,4.09,4.07,0.02,0.4914,100826.91,41130.819
688425.SH,20220908,4.07,4.08,4.05,4.07,4.06,0.01,0.2463,76368.07,31050.763
688425.SH,20220907,4.07,4.07,4.04,4.06,4.07,-0.01,-0.2457,67159.45,27244.285
688425.SH,20220906,4.06,4.07,4.04,4.07,4.06,0.01,0.2463,85970.22,34897.643
688425.SH,20220905,4.01,4.08,4.0,4.06,4.02,0.04,0.995,133059.14,53824.959
688425.SH,20220902,4.01,4.03,4.0,4.02,4.01,0.01,0.2494,62917.63,25252.751
688425.SH,20220901,3.99,4.05,3.99,4.01,4.0,0.01,0.25,98012.48,39409.101
688425.SH,20220831,4.02,4.06,3.99,4.0,4.01,-0.01,-0.2494,115892.59,46557.076
688425.SH,20220830,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,76229.5,30377.71
688425.SH,20220829,3.96,4.0,3.96,3.98,3.98,0.0,0.0,60300.95,23971.864
688425.SH,20220826,4.0,4.01,3.98,3.98,4.0,-0.02,-0.5,73359.41,29306.849
688425.SH,20220825,4.0,4.01,3.96,4.0,3.99,0.01,0.2506,91101.84,36286.67
688425.SH,20220824,4.04,4.05,3.98,3.99,4.04,-0.05,-1.2376,134861.98,54066.332
688425.SH,20220823,4.05,4.06,4.02,4.04,4.05,-0.01,-0.2469,60554.93,24423.188
688425.SH,20220822,4.06,4.07,4.04,4.05,4.05,0.0,0.0,59695.06,24194.773
688425.SH,20220819,4.07,4.08,4.04,4.05,4.06,-0.01,-0.2463,72570.29,29432.067
688425.SH,20220818,4.08,4.09,4.05,4.06,4.09,-0.03,-0.7335,86745.96,35250.04
688425.SH,20220817,4.08,4.09,4.06,4.09,4.08,0.01,0.2451,81919.49,33400.013
688425.SH,20220816,4.08,4.1,4.07,4.08,4.07,0.01,0.2457,64626.45,26383.107
688425.SH,20220815,4.08,4.1,4.06,4.07,4.09,-0.02,-0.489,59760.79,24370.626
688425.SH,20220812,4.11,4.11,4.08,4.09,4.08,0.01,0.2451,85962.7,35221.018
688425.SH,20220811,4.05,4.09,4.04,4.08,4.04,0.04,0.9901,90821.3,36967.375
688425.SH,20220810,4.03,4.06,4.02,4.04,4.04,0.0,0.0,58560.56,23654.912
688425.SH,20220809,4.06,4.06,4.03,4.04,4.06,-0.02,-0.4926,59810.98,24152.993
688425.SH,20220808,4.05,4.07,4.03,4.06,4.03,0.03,0.7444,73911.06,29991.754
688425.SH,20220805,3.98,4.04,3.97,4.03,3.97,0.06,1.5113,84892.79,34034.794
688425.SH,20220804,3.98,4.0,3.93,3.97,3.96,0.01,0.2525,99274.62,39442.815
688425.SH,20220803,3.98,4.03,3.95,3.96,3.98,-0.02,-0.5025,92796.42,37105.389
688425.SH,20220802,4.08,4.09,3.93,3.98,4.1,-0.12,-2.9268,226079.27,90254.744
688425.SH,20220801,4.11,4.13,4.09,4.1,4.12,-0.02,-0.4854,82412.34,33835.824
688425.SH,20220729,4.18,4.19,4.11,4.12,4.17,-0.05,-1.199,102438.73,42446.737
688425.SH,20220728,4.16,4.18,4.15,4.17,4.15,0.02,0.4819,97336.91,40569.625
688425.SH,20220727,4.14,4.16,4.13,4.15,4.14,0.01,0.2415,87758.65,36411.063
688425.SH,20220726,4.14,4.15,4.12,4.14,4.13,0.01,0.2421,74369.0,30748.722
688425.SH,20220725,4.14,4.16,4.11,4.13,4.14,-0.01,-0.2415,88364.87,36524.473
688425.SH,20220722,4.16,4.19,4.11,4.14,4.16,-0.02,-0.4808,134808.05,55843.962
688425.SH,20220721,4.21,4.26,4.16,4.16,4.22,-0.06,-1.4218,175489.48,73453.698
688425.SH,20220720,4.15,4.27,4.15,4.22,4.11,0.11,2.6764,355243.94,149617.012
688425.SH,20220719,4.12,4.13,4.08,4.11,4.1,0.01,0.2439,104307.07,42754.36
688425.SH,20220718,4.04,4.11,4.01,4.1,4.03,0.07,1.737,103068.28,42061.063
688425.SH,20220715,4.11,4.12,4.02,4.03,4.12,-0.09,-2.1845,154270.31,62754.51
688425.SH,20220714,4.11,4.17,4.08,4.12,4.1,0.02,0.4878,157916.88,65211.707
688425.SH,20220713,4.08,4.12,4.07,4.1,4.06,0.04,0.9852,94154.47,38586.244
688425.SH,20220712,4.06,4.13,4.05,4.06,4.07,-0.01,-0.2457,124426.92,50924.823
688425.SH,20220711,4.07,4.08,4.04,4.07,4.09,-0.02,-0.489,105303.38,42700.484
688425.SH,20220708,4.08,4.11,4.07,4.09,4.06,0.03,0.7389,83397.13,34123.293
688425.SH,20220707,4.03,4.09,4.03,4.06,4.04,0.02,0.495,86359.67,35125.457
688425.SH,20220706,4.09,4.09,4.02,4.04,4.08,-0.04,-0.9804,151449.46,61376.605
688425.SH,20220705,4.12,4.13,4.06,4.08,4.12,-0.04,-0.9709,155135.44,63486.492
688425.SH,20220704,4.17,4.17,4.1,4.12,4.15,-0.03,-0.7229,166692.86,68726.266
688425.SH,20220701,4.07,4.18,4.06,4.15,4.07,0.08,1.9656,314409.41,130415.76
688425.SH,20220630,4.05,4.08,4.05,4.07,4.05,0.02,0.4938,108409.46,44068.782
688425.SH,20220629,4.12,4.13,4.05,4.05,4.12,-0.07,-1.699,192918.48,78691.332
688425.SH,20220628,4.09,4.13,4.07,4.12,4.1,0.02,0.4878,160353.28,65862.715
688425.SH,20220627,4.1,4.11,4.07,4.1,4.09,0.01,0.2445,141085.6,57709.58
688425.SH,20220624,4.15,4.18,4.06,4.09,4.15,-0.06,-1.4458,376107.91,154290.072
688425.SH,20220623,4.15,4.16,4.11,4.15,4.13,0.02,0.4843,177833.79,73579.807
688425.SH,20220622,4.26,4.27,4.12,4.13,4.25,-0.12,-2.8235,198301.76,83158.049
688425.SH,20220621,4.26,4.31,4.24,4.25,4.27,-0.02,-0.4684,81415.47,34775.315
688425.SH,20220620,4.29,4.3,4.24,4.27,4.28,-0.01,-0.2336,79453.51,33864.943
688425.SH,20220617,4.3,4.3,4.22,4.28,4.3,-0.02,-0.4651,88470.97,37706.449
688425.SH,20220616,4.35,4.36,4.3,4.3,4.33,-0.03,-0.6928,120499.97,52114.314
688425.SH,20220615,4.24,4.42,4.24,4.33,4.23,0.1,2.3641,244792.11,106453.088
688425.SH,20220614,4.26,4.26,4.17,4.23,4.26,-0.03,-0.7042,93928.51,39559.144
688425.SH,20220613,4.28,4.3,4.25,4.26,4.31,-0.05,-1.1601,83291.37,35570.518
688425.SH,20220610,4.26,4.32,4.24,4.31,4.23,0.08,1.8913,123230.93,52745.354
688425.SH,20220609,4.34,4.38,4.31,4.33,4.36,-0.03,-0.6881,108789.0,47253.888
688425.SH,20220608,4.41,4.42,4.28,4.36,4.39,-0.03,-0.6834,177541.25,77180.077
688425.SH,20220607,4.47,4.48,4.38,4.39,4.49,-0.1,-2.2272,270271.93,119335.29
688425.SH,20220606,4.44,4.55,4.4,4.49,4.47,0.02,0.4474,319553.35,143221.592
688425.SH,20220602,4.25,4.5,4.23,4.47,4.26,0.21,4.9296,452719.98,199139.065
688425.SH,20220601,4.2,4.3,4.17,4.26,4.27,-0.01,-0.2342,240377.09,102377.715
688425.SH,20220531,4.04,4.34,4.01,4.27,4.04,0.23,5.6931,435464.96,184534.359
688425.SH,20220530,4.04,4.05,4.01,4.04,4.03,0.01,0.2481,74217.1,29922.569
688425.SH,20220527,4.07,4.07,4.01,4.03,4.06,-0.03,-0.7389,119757.16,48418.18
688425.SH,20220526,3.96,4.08,3.96,4.06,3.95,0.11,2.7848,178278.84,71856.846
688425.SH,20220525,3.9,3.95,3.9,3.95,3.92,0.03,0.7653,62993.57,24791.798
688425.SH,20220524,4.04,4.06,3.91,3.92,4.04,-0.12,-2.9703,117316.18,46738.13
688425.SH,20220523,4.03,4.05,4.01,4.04,4.01,0.03,0.7481,73646.2,29688.873
688425.SH,20220520,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,82510.79,33040.611
688425.SH,20220519,3.96,3.98,3.93,3.98,3.99,-0.01,-0.2506,67144.78,26542.161
688425.SH,20220518,4.0,4.01,3.98,3.99,3.99,0.0,0.0,51533.64,20584.152
688425.SH,20220517,4.03,4.03,3.97,3.99,4.03,-0.04,-0.9926,72350.15,28863.132
688425.SH,20220516,4.02,4.1,4.01,4.03,3.99,0.04,1.0025,110156.53,44583.089
688425.SH,20220513,3.98,4.01,3.97,3.99,3.97,0.02,0.5038,76491.69,30542.773
688425.SH,20220512,3.96,4.0,3.95,3.97,3.97,0.0,0.0,89776.23,35631.988
688425.SH,20220511,3.96,4.04,3.96,3.97,3.97,0.0,0.0,202904.68,81224.059
688425.SH,20220510,3.92,3.98,3.9,3.97,3.94,0.03,0.7614,92974.78,36828.738
688425.SH,20220509,3.91,3.97,3.91,3.94,3.92,0.02,0.5102,68474.33,27064.965
688425.SH,20220506,3.92,3.97,3.89,3.92,3.99,-0.07,-1.7544,79465.83,31235.602
688425.SH,20220505,3.95,4.03,3.93,3.99,3.95,0.04,1.0127,96130.07,38404.803
688425.SH,20220429,3.89,3.98,3.86,3.95,3.85,0.1,2.5974,109172.76,42995.463
688425.SH,20220428,3.89,3.9,3.82,3.85,3.89,-0.04,-1.0283,67508.12,26077.19
688425.SH,20220427,3.78,3.92,3.76,3.89,3.79,0.1,2.6385,96298.51,37000.805
688425.SH,20220426,3.94,3.95,3.77,3.79,3.9,-0.11,-2.8205,114171.79,44024.601
688425.SH,20220425,4.15,4.15,3.89,3.9,4.18,-0.28,-6.6986,154489.78,62091.278
688425.SH,20220422,4.18,4.21,4.12,4.18,4.2,-0.02,-0.4762,74657.11,31102.649
688425.SH,20220421,4.35,4.35,4.19,4.2,4.35,-0.15,-3.4483,145023.35,61923.951
688425.SH,20220420,4.39,4.41,4.34,4.35,4.4,-0.05,-1.1364,77286.68,33795.563
688425.SH,20220419,4.39,4.43,4.37,4.4,4.39,0.01,0.2278,45384.95,19958.635
688425.SH,20220418,4.38,4.41,4.36,4.39,4.4,-0.01,-0.2273,56047.18,24581.333
688425.SH,20220415,4.44,4.44,4.38,4.4,4.44,-0.04,-0.9009,105827.27,46680.904
688425.SH,20220414,4.46,4.49,4.43,4.44,4.44,0.0,0.0,93588.52,41707.572
688425.SH,20220413,4.52,4.52,4.44,4.44,4.52,-0.08,-1.7699,93037.01,41554.984
688425.SH,20220412,4.54,4.54,4.43,4.52,4.53,-0.01,-0.2208,100410.97,45131.834
688425.SH,20220411,4.6,4.61,4.49,4.53,4.59,-0.06,-1.3072,187101.19,85397.397
688425.SH,20220408,4.47,4.62,4.47,4.59,4.45,0.14,3.1461,250585.92,114589.561
688425.SH,20220407,4.53,4.54,4.45,4.45,4.53,-0.08,-1.766,78589.42,35329.007
688425.SH,20220406,4.43,4.56,4.43,4.53,4.45,0.08,1.7978,119352.99,53782.82
688425.SH,20220401,4.41,4.45,4.39,4.45,4.42,0.03,0.6787,74343.0,32848.74
688425.SH,20220331,4.43,4.46,4.41,4.42,4.43,-0.01,-0.2257,76790.48,34056.808
688425.SH,20220330,4.36,4.43,4.36,4.43,4.35,0.08,1.8391,78179.06,34438.85
688425.SH,20220329,4.4,4.4,4.34,4.35,4.39,-0.04,-0.9112,52277.09,22818.456
