ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688425.SH,20260210,5.32,5.33,5.28,5.29,5.33,-0.04,-0.7505,149941.65,79450.716
688425.SH,20260209,5.32,5.4,5.32,5.33,5.22,0.11,2.1073,282913.5,151463.69
688425.SH,20260206,5.23,5.3,5.2,5.22,5.28,-0.06,-1.1364,184686.87,97010.282
688425.SH,20260205,5.33,5.34,5.23,5.28,5.35,-0.07,-1.3084,243769.44,128709.266
688425.SH,20260204,5.24,5.35,5.23,5.35,5.25,0.1,1.9048,294263.18,156377.5
688425.SH,20260203,5.21,5.27,5.17,5.25,5.18,0.07,1.3514,217816.18,113822.658
688425.SH,20260202,5.21,5.29,5.18,5.18,5.25,-0.07,-1.3333,427462.63,223399.16
688425.SH,20260130,5.38,5.38,5.21,5.25,5.35,-0.1,-1.8692,279925.45,147773.194
688425.SH,20260129,5.4,5.41,5.32,5.35,5.4,-0.05,-0.9259,265160.24,142004.919
688425.SH,20260128,5.39,5.44,5.33,5.4,5.38,0.02,0.3717,278675.97,150062.6
688425.SH,20260127,5.44,5.45,5.33,5.38,5.45,-0.07,-1.2844,353495.82,189847.544
688425.SH,20260126,5.43,5.47,5.4,5.45,5.45,0.0,0.0,308796.01,167778.453
688425.SH,20260123,5.45,5.47,5.42,5.45,5.41,0.04,0.7394,223909.76,121743.009
688425.SH,20260122,5.43,5.45,5.39,5.41,5.44,-0.03,-0.5515,184110.39,99664.554
688425.SH,20260121,5.35,5.46,5.33,5.44,5.37,0.07,1.3035,402821.67,217882.651
688425.SH,20260120,5.31,5.39,5.31,5.37,5.31,0.06,1.1299,280255.92,149949.282
688425.SH,20260119,5.38,5.4,5.3,5.31,5.39,-0.08,-1.4842,337179.77,180064.246
688425.SH,20260116,5.27,5.49,5.26,5.39,5.25,0.14,2.6667,677257.76,366250.202
688425.SH,20260115,5.25,5.3,5.23,5.25,5.28,-0.03,-0.5682,214257.5,112633.587
688425.SH,20260114,5.37,5.4,5.25,5.28,5.37,-0.09,-1.676,397800.79,212388.305
688425.SH,20260113,5.38,5.41,5.33,5.37,5.38,-0.01,-0.1859,337853.07,181248.149
688425.SH,20260112,5.35,5.4,5.29,5.38,5.34,0.04,0.7491,368082.99,196655.648
688425.SH,20260109,5.38,5.39,5.3,5.34,5.34,0.0,0.0,292338.36,156141.112
688425.SH,20260108,5.25,5.38,5.25,5.34,5.29,0.05,0.9452,392240.97,209792.921
688425.SH,20260107,5.26,5.38,5.22,5.29,5.26,0.03,0.5703,502928.68,267004.038
688425.SH,20260106,5.14,5.28,5.14,5.26,5.16,0.1,1.938,312292.24,162947.983
688425.SH,20260105,5.07,5.18,5.07,5.16,5.07,0.09,1.7751,214666.89,110299.518
