ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002759.SZ,20260203,38.53,8.8486,10.8496,0.87,,,6.2415,9.4028,8.0881,,,50138.2605,50094.2093,40855.2663,1931827.1771,1930129.8843,0
002759.SZ,20260202,37.07,5.3745,6.5899,0.43,,,6.005,9.0465,7.7816,,,50138.2605,50094.2093,40855.2663,1858625.3167,1856992.3388,0
002759.SZ,20260130,37.72,9.0021,11.0379,0.71,,,6.1103,9.2051,7.9181,,,50138.2605,50094.2093,40855.2663,1891215.1861,1889553.5748,0
002759.SZ,20260129,36.75,8.1201,9.9563,,,,5.9532,8.9684,7.7145,,,50138.2605,50094.2093,40855.2663,1842581.0734,1840962.1918,0
002759.SZ,20260128,38.07,11.9199,14.6154,0.95,,,6.167,9.2905,7.9916,,,50138.2605,50094.2093,40855.2663,1908763.5772,1907086.5481,0
002759.SZ,20260127,40.63,16.5831,20.3332,,,,6.5817,9.9153,8.529,,,50138.2605,50094.2093,40855.2663,2037117.5241,2035327.7239,0
002759.SZ,20260126,43.79,16.5398,20.2801,,,,7.0936,10.6864,9.1923,,,50138.2605,50094.2093,40855.2663,2195554.4273,2193625.4252,0
002759.SZ,20260123,42.35,10.3016,12.6312,0.84,,,6.8603,10.335,8.89,,,50138.2605,50094.2093,40855.2663,2123355.3322,2121489.7639,0
002759.SZ,20260122,41.87,8.53,10.459,0.56,,,6.7826,10.2179,8.7893,,,50138.2605,50094.2093,40855.2663,2099288.9671,2097444.5434,0
002759.SZ,20260121,41.66,10.6473,13.0551,,,,6.7486,10.1666,8.7452,,,50138.2605,50094.2093,40855.2663,2088759.9324,2086924.7594,0
002759.SZ,20260120,40.3,9.5097,11.6601,,,,6.5283,9.8347,8.4597,0.0,,50138.2605,50094.2093,40855.2663,2020571.8982,2018796.6348,0
002759.SZ,20260119,41.87,12.4957,15.3215,0.57,,,6.7826,10.2179,8.7893,0.0,,50138.2605,50094.2093,40855.2663,2099288.9671,2097444.5434,0
002759.SZ,20260116,41.34,20.368,24.974,0.94,,,6.6967,10.0885,8.678,0.0,,50138.2605,50094.2093,40855.2663,2072715.6891,2070894.6125,0
002759.SZ,20260115,45.15,23.5988,28.9353,,,,7.3139,11.0183,9.4778,0.0,,50138.2605,50094.2093,40855.2663,2263742.4616,2261753.5499,0
002759.SZ,20260114,42.42,17.8781,21.921,0.75,,,6.8717,10.3521,8.9047,0.0,,50138.2605,50094.2093,40855.2663,2126865.0104,2124996.3585,0
002759.SZ,20260113,44.11,23.1993,28.4456,,,,7.1455,10.7645,9.2595,0.0,,50138.2605,50094.2093,40855.2663,2211598.6707,2209655.5722,0
002759.SZ,20260112,46.6,25.2952,31.0154,0.88,,,7.5488,11.3722,9.7822,0.0,,50138.2605,50094.2093,40855.2663,2336442.9393,2334390.1534,0
002759.SZ,20260109,46.13,18.209,22.3268,0.59,,,7.4727,11.2575,9.6835,0.0,,50138.2605,50094.2093,40855.2663,2312877.9569,2310845.875,0
002759.SZ,20260108,46.9,22.7337,27.8746,,,,7.5974,11.4454,9.8451,0.0,,50138.2605,50094.2093,40855.2663,2351484.4175,2349418.4162,0
002759.SZ,20260107,48.15,29.7575,36.4868,0.86,,,7.7999,11.7504,10.1075,0.0,,50138.2605,50094.2093,40855.2663,2414157.2431,2412036.1778,0
002759.SZ,20260106,51.25,37.1394,45.538,1.16,,,8.3021,12.5069,10.7583,0.0,,50138.2605,50094.2093,40855.2663,2569585.8506,2567328.2266,0
002759.SZ,20260105,51.07,35.8476,43.9541,1.13,,,8.2729,12.463,10.7205,0.0,,50138.2605,50094.2093,40855.2663,2560560.9637,2558311.269,1
