ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002759.SZ,20221230,16.23,1.0073,1.5628,1.2,8.9,7.8823,1.7366,2.9437,2.063,0.0,2.3047,40855.2567,40212.0955,25919.0525,663080.8162,652642.31,0.0
002759.SZ,20221229,16.49,0.6074,0.9423,0.63,9.0426,8.0085,1.7644,2.9908,2.096,0.0,2.2683,40855.2567,40212.0955,25919.0525,673703.183,663097.4548,0.0
002759.SZ,20221228,16.46,0.7821,1.2134,0.78,9.0261,7.994,1.7612,2.9854,2.0922,0.0,2.2725,40855.2567,40212.0955,25919.0525,672477.5253,661891.0919,0.0
002759.SZ,20221227,16.78,0.863,1.3388,0.86,9.2016,8.1494,1.7954,3.0434,2.1329,0.0,2.2291,40855.2567,40212.0955,25919.0525,685551.2074,674758.9625,0.0
002759.SZ,20221226,16.71,0.8493,1.3176,0.76,9.1632,8.1154,1.7879,3.0307,2.124,0.0,2.2385,40855.2567,40212.0955,25919.0525,682691.3395,671944.1158,0.0
002759.SZ,20221223,16.37,1.0962,1.7051,0.8,8.9768,7.9503,1.7516,2.9691,2.0808,0.0,2.285,40855.2567,40212.0955,25851.4825,668800.5522,658272.0033,0.0
002759.SZ,20221222,16.68,1.2561,1.9539,0.94,9.1468,8.1008,1.7847,3.0253,2.1202,0.0,2.2425,40855.2567,40212.0955,25851.4825,681465.6818,670737.7529,0.0
002759.SZ,20221221,17.12,0.9677,1.5052,0.7,9.3881,8.3145,1.8318,3.1051,2.1761,0.0,2.1849,40855.2567,40212.0955,25851.4825,699441.9947,688431.075,0.0
002759.SZ,20221220,17.38,0.8261,1.2851,0.55,9.5306,8.4408,1.8596,3.1522,2.2091,0.0,2.1522,40855.2567,40212.0955,25851.4825,710064.3614,698886.2198,0.0
002759.SZ,20221219,17.49,1.4543,2.2622,0.88,9.591,8.4942,1.8714,3.1722,2.2231,0.0,2.1386,40855.2567,40212.0955,25851.4825,714558.4397,703309.5503,0.0
002759.SZ,20221216,17.45,2.3473,3.6513,1.44,9.569,8.4748,1.8671,3.1649,2.218,0.0,2.1435,40855.2567,40212.0955,25851.4825,712924.2294,701701.0665,0.0
002759.SZ,20221215,18.19,1.0855,1.6885,0.59,9.9748,8.8342,1.9463,3.2992,2.3121,0.0,2.0563,40855.2567,40212.0955,25851.4825,743157.1194,731458.0171,0.0
002759.SZ,20221214,18.05,1.1704,1.8206,0.54,9.898,8.7662,1.9313,3.2738,2.2943,0.0,2.0723,40855.2567,40212.0955,25851.4825,737437.3834,725828.3238,0.0
002759.SZ,20221213,18.19,1.4377,2.2364,0.65,9.9748,8.8342,1.9463,3.2992,2.3121,0.0,2.0563,40855.2567,40212.0955,25851.4825,743157.1194,731458.0171,
002759.SZ,20221212,18.56,2.264,3.5217,1.12,10.1777,9.0139,1.9859,3.3663,2.3591,0.0,2.0153,40855.2567,40212.0955,25851.4825,758273.5644,746336.4925,
002759.SZ,20221209,19.24,2.2096,3.437,1.19,10.5506,9.3441,2.0586,3.4896,2.4456,0.0,1.9441,40855.2567,40212.0955,25851.4825,786055.1389,773680.7174,0.0
002759.SZ,20221208,19.08,2.0447,3.1806,1.16,10.4629,9.2664,2.0415,3.4606,2.4252,0.0,1.9604,40855.2567,40212.0955,25851.4825,779518.2978,767246.7821,0.0
002759.SZ,20221207,19.35,2.899,4.5094,1.94,10.6109,9.3975,2.0704,3.5096,2.4596,0.0,1.9331,40855.2567,40212.0955,25851.4825,790549.2171,778104.0479,0.0
