ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600817.SH,20251111,11.78,0.5017,1.7155,0.9,27.666,22.1592,2.643,1.6539,1.7054,4.0512,4.0759,53330.4346,52924.4346,15476.7432,628232.5196,623449.8396,0
600817.SH,20251110,11.7,0.6753,2.3093,1.19,27.4781,22.0087,2.6251,1.6426,1.6938,4.0789,4.1038,53330.4346,52924.4346,15476.7432,623966.0848,619215.8848,0
600817.SH,20251107,11.74,0.4931,1.6861,0.79,27.572,22.084,2.634,1.6482,1.6996,4.065,4.0898,53330.4346,52924.4346,15476.7432,626099.3022,621332.8622,0
600817.SH,20251106,11.72,0.5254,1.7965,0.78,27.525,22.0463,2.6295,1.6454,1.6967,4.0719,4.0968,53330.4346,52924.4346,15476.7432,625032.6935,620274.3735,0
600817.SH,20251105,11.67,0.5954,2.0359,0.9,27.4076,21.9523,2.6183,1.6384,1.6894,4.0893,4.1143,53330.4346,52924.4346,15476.7432,622366.1718,617628.1518,0
600817.SH,20251104,11.56,0.4981,1.7033,0.8,27.1493,21.7454,2.5936,1.623,1.6735,4.1283,4.1535,53330.4346,52924.4346,15476.7432,616499.824,611806.464,0
600817.SH,20251103,11.64,0.7298,2.4957,1.29,27.3372,21.8959,2.6116,1.6342,1.6851,4.0999,4.125,53330.4346,52924.4346,15476.7432,620766.2587,616040.4187,0
600817.SH,20251031,11.69,0.7802,2.6678,1.53,27.4546,21.9899,2.6228,1.6412,1.6923,4.0823,4.1073,53330.4346,52924.4346,15476.7432,623432.7805,618686.6405,0
600817.SH,20251030,11.56,0.7542,2.5791,1.43,27.1493,21.7454,2.5936,1.623,1.6735,4.1283,4.1535,53330.4346,52924.4346,15476.7432,616499.824,611806.464,0
600817.SH,20251029,11.54,0.5493,1.8786,0.75,27.1023,23.4446,2.7653,1.6202,1.5474,4.1354,4.1607,53330.4346,52924.4346,15476.7432,615433.2153,610747.9753,0
600817.SH,20251028,11.63,0.3074,1.0511,0.4,27.3137,23.6275,2.7869,1.6328,1.5594,4.1034,4.1285,53330.4346,52924.4346,15476.7432,620232.9544,615511.1744,0
600817.SH,20251027,11.65,0.4286,1.4655,0.54,27.3606,23.6681,2.7917,1.6356,1.5621,4.0964,4.1214,53330.4346,52924.4346,15476.7432,621299.5631,616569.6631,0
600817.SH,20251024,11.57,0.5138,1.757,0.62,27.1728,23.5056,2.7725,1.6244,1.5514,4.1247,4.1499,53330.4346,52924.4346,15476.7432,617033.1283,612335.7083,0
600817.SH,20251023,11.62,0.834,2.852,1.13,27.2902,23.6072,2.7845,1.6314,1.5581,4.1069,4.132,53330.4346,52924.4346,15476.7432,619699.6501,614981.9301,0
600817.SH,20251022,11.76,1.5756,5.3881,3.02,27.619,23.8916,2.818,1.6511,1.5769,4.058,4.0829,53330.4346,52924.4346,15476.7432,627165.9109,622391.3509,0
600817.SH,20251021,11.43,0.473,1.6173,0.85,26.844,23.2212,2.739,1.6047,1.5326,4.1752,4.2007,53330.4346,52924.4346,15476.7432,609566.8675,604926.2875,0
600817.SH,20251020,11.24,0.5675,1.9406,0.96,26.3977,22.8352,2.6934,1.578,1.5071,4.2458,4.2717,53330.4346,52924.4346,15476.7432,599434.0849,594870.6449,0
600817.SH,20251017,11.32,0.6966,2.382,1.13,26.5856,22.9977,2.7126,1.5893,1.5179,4.2158,4.2416,53330.4346,52924.4346,15476.7432,603700.5197,599104.5997,0
600817.SH,20251016,11.64,0.3634,1.2428,0.54,27.3372,23.6478,2.7241,1.6342,1.5608,4.0999,3.2668,53330.4346,52924.4346,15476.7432,620766.2587,616040.4187,0
600817.SH,20251015,11.7,0.5047,1.7259,0.66,27.4781,23.7697,2.7381,1.6426,1.5688,4.0789,3.25,53330.4346,52924.4346,15476.7432,623966.0848,619215.8848,0
600817.SH,20251014,11.63,0.6564,2.2446,0.84,27.3137,23.6275,2.7217,1.6328,1.5594,4.1034,3.2696,53330.4346,52924.4346,15476.7432,620232.9544,615511.1744,0
600817.SH,20251013,11.66,0.732,2.5032,0.9,27.3841,23.6884,2.7288,1.637,1.5635,4.0929,3.2612,53330.4346,52924.4346,15476.7432,621832.8674,617098.9074,0
600817.SH,20251010,11.77,0.8204,2.8054,0.9,27.6425,23.9119,2.7545,1.6525,1.5782,4.0546,3.2307,53330.4346,52924.4346,15476.7432,627699.2152,622920.5952,0
600817.SH,20251009,11.62,0.67,2.2912,0.7,27.2902,23.6072,2.7194,1.6314,1.5581,4.1069,3.2724,53330.4346,52924.4346,15476.7432,619699.6501,614981.9301,0
600817.SH,20250930,11.6,0.9609,3.2858,0.95,27.2432,23.5665,2.7147,1.6286,1.5554,4.114,3.278,53330.4346,52924.4346,15476.7432,618633.0414,613923.4414,0
600817.SH,20250929,11.8,0.7227,2.4714,0.67,27.7129,23.9729,2.7615,1.6567,1.5822,4.0443,3.2225,53330.4346,52924.4346,15476.7432,629299.1283,624508.3283,0
600817.SH,20250926,11.78,0.8871,3.0334,0.84,27.666,23.9322,2.7568,1.6539,1.5796,4.0512,3.2279,53330.4346,52924.4346,15476.7432,628232.5196,623449.8396,0
600817.SH,20250925,11.94,1.2929,4.4213,1.24,28.0417,24.2573,2.7943,1.6763,1.601,3.9969,3.1847,53330.4346,52924.4346,15476.7432,636765.3891,631917.7491,0
600817.SH,20250924,12.26,0.9454,3.2329,0.89,28.7933,24.9074,2.8692,1.7212,1.6439,3.8925,3.1016,53330.4346,52924.4346,15476.7432,653831.1282,648853.5682,0
600817.SH,20250923,12.24,1.1978,4.096,1.19,28.7463,24.8668,2.8645,1.7184,1.6412,3.8989,3.1066,53330.4346,52924.4346,15476.7432,652764.5195,647795.0795,0
600817.SH,20250922,12.23,1.1062,3.7826,1.23,28.7228,24.8464,2.8622,1.717,1.6399,3.9021,3.1092,53330.4346,52924.4346,15476.7432,652231.2152,647265.8352,0
600817.SH,20250919,12.12,0.7605,2.6006,0.88,28.4645,24.623,2.8364,1.7016,1.6251,3.9375,3.1374,53330.4346,52924.4346,15476.7432,646364.8674,641444.1474,0
600817.SH,20250918,12.04,1.1993,4.1011,1.47,28.2766,24.4604,2.8177,1.6904,1.6144,3.9637,3.1582,53330.4346,52924.4346,15476.7432,642098.4326,637210.1926,0
600817.SH,20250917,12.23,1.0691,3.6896,1.5,28.7228,24.8464,2.8622,1.717,1.6399,3.9021,3.1092,53330.4346,52724.9346,15277.2432,652231.2152,644825.9502,0
600817.SH,20250916,12.12,0.919,3.1718,1.42,28.4645,24.623,2.8364,1.7016,1.6251,3.9375,3.1374,53330.4346,52724.9346,15277.2432,646364.8674,639026.2074,0
600817.SH,20250915,11.93,0.5525,1.9066,0.81,28.0182,24.237,2.7919,1.6749,1.5997,4.0002,3.1874,53330.4346,52724.9346,15277.2432,636232.0848,629008.4698,0
600817.SH,20250912,12.03,0.5719,1.9736,0.82,28.2531,24.4401,2.8153,1.689,1.6131,3.967,3.1609,53330.4346,52724.9346,15277.2432,641565.1282,634280.9632,0
600817.SH,20250911,12.16,0.9839,3.3955,1.25,28.5584,24.7042,2.8458,1.7072,1.6305,3.9246,3.1271,53330.4346,52724.9346,15277.2432,648498.0847,641135.2047,0
600817.SH,20250910,12.01,0.5466,1.8865,0.64,28.2061,24.3995,2.8107,1.6862,1.6104,3.9736,3.1661,53330.4346,52724.9346,15277.2432,640498.5195,633226.4645,0
600817.SH,20250909,12.08,0.5838,2.0149,0.6,28.3705,24.5417,2.827,1.696,1.6198,3.9505,3.1478,53330.4346,52724.9346,15277.2432,644231.65,636917.21,0
600817.SH,20250908,12.13,0.7157,2.4699,0.6,28.4879,24.6433,2.8388,1.703,1.6265,3.9343,3.1348,53330.4346,52724.9346,15277.2432,646898.1717,639553.4567,0
600817.SH,20250905,11.95,0.6714,2.3171,0.54,28.0652,24.2776,2.7966,1.6777,1.6023,3.9935,3.182,53330.4346,52724.9346,15277.2432,637298.6935,630062.9685,0
600817.SH,20250904,11.66,1.408,4.8593,1.0,27.3841,23.6884,2.7288,1.637,1.5635,4.0929,3.2612,53330.4346,52724.9346,15277.2432,621832.8674,614772.7374,0
600817.SH,20250903,11.87,0.917,3.1647,0.52,27.8773,24.1151,2.7779,1.6665,1.5916,4.0204,3.2035,53330.4346,52724.9346,15277.2432,633032.2587,625844.9737,0
600817.SH,20250902,12.16,1.1728,4.0477,0.52,28.5584,24.7042,2.8458,1.7072,1.6305,3.9246,3.1271,53330.4346,52724.9346,15277.2432,648498.0847,641135.2047,0
600817.SH,20250901,12.24,1.8211,6.285,0.83,28.7463,24.8668,2.8645,1.7184,1.6412,3.8989,3.1066,53330.4346,52724.9346,15277.2432,652764.5195,645353.1995,0
600817.SH,20250829,12.04,0.9423,3.2522,0.44,28.2766,24.4604,2.8177,1.6904,1.6144,3.9637,3.1582,53330.4346,52724.9346,15277.2432,642098.4326,634808.2126,0
600817.SH,20250828,12.1,2.2104,7.6284,1.17,28.4175,24.5823,2.8317,1.6988,1.6225,3.944,3.1426,53330.4346,52724.9346,15277.2432,645298.2587,637971.7087,0
600817.SH,20250827,12.25,2.6028,8.9827,1.64,28.7698,24.8871,2.8668,1.7198,1.6426,3.8957,3.1041,53330.4346,52724.9346,15277.2432,653297.8239,645880.4489,0
600817.SH,20250826,12.76,3.6603,12.6324,3.26,29.9675,25.9232,2.9862,1.7914,1.711,3.74,2.98,53330.4346,52724.9346,15277.2432,680496.3455,672770.1655,0
600817.SH,20250825,12.22,1.5094,5.2093,1.37,28.6993,26.3954,2.7952,1.7156,1.7131,3.9053,3.1117,53330.4346,52724.9346,15277.2432,651697.9108,644298.7008,0
600817.SH,20250822,12.18,0.7335,2.5316,0.63,28.6054,26.309,2.7861,1.71,1.7075,3.9181,3.1219,53330.4346,52724.9346,15277.2432,649564.6934,642189.7034,0
600817.SH,20250821,12.24,0.9227,3.1845,0.82,28.7463,26.4386,2.7998,1.7184,1.7159,3.8989,3.1066,53330.4346,52724.9346,15277.2432,652764.5195,645353.1995,0
600817.SH,20250820,12.18,1.1049,3.8133,1.03,28.6054,26.309,2.7861,1.71,1.7075,3.9181,3.1219,53330.4346,52724.9346,15277.2432,649564.6934,642189.7034,0
600817.SH,20250819,12.14,1.348,4.6524,1.49,28.5114,26.2226,2.7769,1.7044,1.7019,3.931,3.1322,53330.4346,52724.9346,15277.2432,647431.476,640080.706,0
600817.SH,20250818,12.5,1.4127,4.8755,1.66,29.3569,27.0002,2.6873,1.7549,1.7524,3.8178,0.8044,53330.4346,52724.9346,15277.2432,666630.4325,659061.6825,0
600817.SH,20250815,12.44,1.0662,3.6795,1.33,29.216,26.8706,2.6744,1.7465,1.744,3.8362,0.8083,53330.4346,52724.9346,15277.2432,663430.6064,655898.1864,0
600817.SH,20250814,12.42,0.6779,2.3396,0.86,29.169,26.8274,2.6701,1.7437,1.7412,3.8424,0.8096,53330.4346,52724.9346,15277.2432,662363.9977,654843.6877,0
600817.SH,20250813,12.71,0.8414,2.9038,1.12,29.8501,27.4538,2.7325,1.7844,1.7818,3.7547,0.7911,53330.4346,52724.9346,15277.2432,677829.8238,670133.9188,0
600817.SH,20250812,12.65,0.521,1.7982,0.69,29.7092,27.3242,2.7196,1.776,1.7734,3.7725,0.7949,53330.4346,52724.9346,15277.2432,674629.9977,666970.4227,0
600817.SH,20250811,12.69,1.1384,3.9287,1.76,29.8031,27.4106,2.7282,1.7816,1.779,3.7606,0.7924,53330.4346,52724.9346,15277.2432,676763.2151,669079.4201,0
600817.SH,20250808,12.54,0.827,2.8543,1.43,29.4509,27.0866,2.6959,1.7606,1.758,3.8056,0.8018,53330.4346,52724.9346,15277.2432,668763.6499,661170.6799,0
600817.SH,20250807,12.41,0.621,2.1432,1.05,29.1455,26.8058,2.668,1.7423,1.7398,3.8455,0.8102,53330.4346,52724.9346,15277.2432,661830.6934,654316.4384,0
600817.SH,20250806,12.55,0.6362,2.1956,1.08,29.4743,27.1082,2.6981,1.762,1.7594,3.8026,0.8012,53330.4346,52724.9346,15277.2432,669296.9542,661697.9292,0
600817.SH,20250805,12.45,0.5495,1.8964,0.89,29.2395,26.8922,2.6766,1.7479,1.7454,3.8331,0.8076,53330.4346,52724.9346,15277.2432,663963.9108,656425.4358,0
600817.SH,20250804,12.4,0.5948,2.0529,0.92,29.1221,26.7842,2.6658,1.7409,1.7384,3.8486,0.8109,53330.4346,52724.9346,15277.2432,661297.389,653789.189,0
600817.SH,20250801,12.25,0.4908,1.6937,0.71,28.7698,26.4602,2.6336,1.7198,1.7173,3.8957,0.8208,53330.4346,52724.9346,15277.2432,653297.8239,645880.4489,0
600817.SH,20250731,12.21,0.6795,2.3452,0.95,28.6758,26.3738,2.625,1.7142,1.7117,3.9085,0.8235,53330.4346,52724.9346,15277.2432,651164.6065,643771.4515,0
600817.SH,20250730,12.4,0.6202,2.1406,0.72,29.1221,26.7842,2.6658,1.7409,1.7384,3.8486,0.8109,53330.4346,52724.9346,15277.2432,661297.389,653789.189,0
600817.SH,20250729,12.38,0.712,2.4572,0.7,29.0751,26.741,2.6615,1.7381,1.7356,3.8548,0.8122,53330.4346,52724.9346,15277.2432,660230.7803,652734.6903,0
600817.SH,20250728,12.38,0.7344,2.5344,0.68,29.0751,26.741,2.6615,1.7381,1.7356,3.8548,0.8122,53330.4346,52724.9346,15277.2432,660230.7803,652734.6903,0
600817.SH,20250725,12.48,0.7182,2.4787,0.66,29.3099,26.957,2.683,1.7521,1.7496,3.8239,0.8057,53330.4346,52724.9346,15277.2432,665563.8238,658007.1838,0
600817.SH,20250724,12.58,0.8066,2.7837,0.74,29.5448,27.173,2.7045,1.7662,1.7636,3.7935,0.7993,53330.4346,52724.9346,15277.2432,670896.8673,663279.6773,0
600817.SH,20250723,12.48,1.3644,4.7088,1.28,29.1615,26.8205,2.6873,1.7433,1.7407,3.8434,0.8098,53060.4346,52724.9346,15277.2432,662194.2238,658007.1838,0
600817.SH,20250722,12.7,1.4779,5.1005,1.6,29.6756,27.2933,2.7346,1.774,1.7714,3.7768,0.7958,53060.4346,52724.9346,15277.2432,673867.5194,669606.6694,0
600817.SH,20250721,12.51,1.0045,3.4667,1.21,29.2316,26.885,2.6937,1.7475,1.7449,3.8342,0.8078,53060.4346,52724.9346,15277.2432,663786.0368,659588.9318,0
600817.SH,20250718,12.3,0.7785,2.6867,0.98,28.7409,26.4336,2.6485,1.7181,1.7156,3.8996,0.8216,53060.4346,52724.9346,15277.2432,652643.3456,648516.6956,0
600817.SH,20250717,12.24,0.8525,2.942,1.19,28.6008,26.3047,2.6356,1.7097,1.7072,3.9187,0.8257,53060.4346,52724.9346,15277.2432,649459.7195,645353.1995,0
600817.SH,20250716,12.35,1.2222,4.2182,2.02,28.8578,26.5411,2.6593,1.7251,1.7226,3.8838,0.8183,53060.4346,52724.9346,15277.2432,655296.3673,651152.9423,0
600817.SH,20250715,12.13,0.7726,2.6664,1.29,28.3437,26.0683,2.6119,1.6944,1.6919,3.9543,0.8332,53060.4346,52724.9346,15277.2432,643623.0717,639553.4567,0
600817.SH,20250714,12.1,0.5351,1.8467,0.88,28.2736,26.0038,2.6055,1.6902,1.6877,3.9641,0.8352,53060.4346,52724.9346,15277.2432,642031.2587,637971.7087,0
600817.SH,20250711,12.05,0.6016,2.0762,0.93,28.1568,25.8964,2.5947,1.6832,1.6807,3.9805,0.8387,53060.4346,52724.9346,15277.2432,639378.2369,635335.4619,0
600817.SH,20250710,12.05,0.4462,1.5398,0.66,28.1568,25.8964,2.5947,1.6832,1.6807,3.9805,0.8387,53060.4346,52724.9346,15277.2432,639378.2369,635335.4619,0
600817.SH,20250709,12.03,0.6683,2.3064,0.96,28.1101,25.8534,2.5904,1.6804,1.678,3.9872,0.8401,53060.4346,52724.9346,15277.2432,638317.0282,634280.9632,0
600817.SH,20250708,12.05,0.7523,2.5962,0.95,28.1568,25.8964,2.5947,1.6832,1.6807,3.9805,0.8387,53060.4346,52724.9346,15277.2432,639378.2369,635335.4619,0
600817.SH,20250707,11.94,0.5663,1.9545,0.71,27.8998,25.66,2.571,1.6678,1.6654,4.0172,0.8464,53060.4346,52724.9346,15277.2432,633541.5891,629535.7191,0
600817.SH,20250704,11.93,0.7882,2.7201,1.02,27.8764,25.6385,2.5688,1.6664,1.664,4.0206,0.8471,53060.4346,52724.9346,15277.2432,633010.9848,629008.4698,0
600817.SH,20250703,12.03,0.5801,2.002,0.69,28.1101,25.8534,2.5904,1.6804,1.678,3.9872,0.8401,53060.4346,52724.9346,15277.2432,638317.0282,634280.9632,0
600817.SH,20250702,11.98,0.78,2.6918,0.85,27.9932,25.7459,2.5796,1.6734,1.671,4.0038,0.8436,53060.4346,52724.9346,15277.2432,635664.0065,631644.7165,0
600817.SH,20250701,12.12,1.2342,4.2595,1.18,28.3204,26.0468,2.6098,1.693,1.6905,3.9575,0.8338,53060.4346,52724.9346,15277.2432,643092.4674,639026.2074,0
600817.SH,20250630,11.84,0.6255,2.1588,0.56,27.6661,25.4451,2.5495,1.6539,1.6515,4.0511,0.8536,53060.4346,52724.9346,15277.2432,628235.5457,624263.2257,0
600817.SH,20250627,11.73,0.6532,2.2543,0.59,27.4091,25.2087,2.5258,1.6385,1.6361,4.0891,0.8616,53060.4346,52724.9346,15277.2432,622398.8979,618463.4829,0
600817.SH,20250626,11.67,0.8824,3.0454,0.81,27.2689,25.0797,2.5129,1.6301,1.6277,4.1102,0.866,53060.4346,52724.9346,15277.2432,619215.2718,615299.9868,0
600817.SH,20250625,11.73,1.2187,4.2061,1.21,27.4091,25.2087,2.5258,1.6385,1.6361,4.0891,0.8616,53060.4346,52724.9346,15277.2432,622398.8979,618463.4829,0
600817.SH,20250624,11.7,1.8385,6.3451,2.38,27.339,25.1442,2.5193,1.6343,1.6319,4.0996,0.8638,53060.4346,52724.9346,15277.2432,620807.0848,616881.7348,0
600817.SH,20250623,11.6,1.0006,3.4534,1.41,27.1053,24.9293,2.4978,1.6203,1.618,4.135,0.8712,53060.4346,52724.9346,15277.2432,615501.0414,611609.2414,0
600817.SH,20250620,11.32,0.6332,2.1853,0.76,26.7623,24.6139,2.4404,1.5998,1.5975,4.1879,0.8824,53684.939,52724.9346,15277.2432,607713.5095,596846.2597,0
600817.SH,20250619,11.42,0.7792,2.6892,0.9,26.9988,24.8313,2.4619,1.614,1.6116,4.1513,4.1513,53684.939,52724.9346,15277.2432,613082.0034,602118.7531,0
600817.SH,20250618,11.58,0.7986,2.7563,0.91,27.377,25.1792,2.4964,1.6366,1.6342,4.0939,4.0939,53684.939,52724.9346,15277.2432,621671.5936,610554.7427,0
600817.SH,20250617,11.7,0.6436,2.2213,0.6,27.6607,25.4401,2.5223,1.6535,1.6511,4.0519,4.0519,53684.939,52724.9346,15277.2432,628113.7863,616881.7348,0
600817.SH,20250616,11.64,0.6854,2.3656,0.59,27.5189,25.3097,2.5093,1.6451,1.6427,4.0728,4.0728,53684.939,52724.9346,15277.2432,624892.69,613718.2387,0
600817.SH,20250613,11.69,1.282,4.4244,1.08,27.6371,25.4184,2.5201,1.6521,1.6497,4.0554,4.0554,53684.939,52724.9346,15277.2432,627576.9369,616354.4855,0
600817.SH,20250612,11.92,0.9053,3.1245,0.67,28.1808,25.9185,2.5697,1.6846,1.6822,3.9771,3.9771,53684.939,52724.9346,15277.2432,639924.4729,628481.2204,0
600817.SH,20250611,11.86,0.8589,2.9641,0.5,28.039,25.788,2.5568,1.6762,1.6737,3.9973,3.9973,53684.939,52724.9346,15277.2432,636703.3765,625317.7244,0
600817.SH,20250610,11.77,1.6744,5.7785,0.73,27.8262,25.5923,2.5374,1.6634,1.661,4.0278,4.0278,53684.939,52724.9346,15277.2432,631871.732,620572.4802,0
600817.SH,20250609,11.93,1.1043,3.8113,0.34,28.2045,25.9402,2.5719,1.6861,1.6836,3.9738,3.9738,53684.939,52724.9346,15277.2432,640461.3223,629008.4698,0
600817.SH,20250606,11.89,1.3801,4.7629,0.31,28.1099,25.8533,2.5632,1.6804,1.6779,3.9872,3.9872,53684.939,52724.9346,15277.2432,638313.9247,626899.4724,0
600817.SH,20250605,11.95,1.7837,6.1561,0.34,28.2518,25.9837,2.5762,1.6889,1.6864,3.9672,3.9672,53684.939,52724.9346,15277.2432,641535.0211,630062.9685,0
600817.SH,20250604,12.04,2.65,9.1458,0.46,28.4645,26.1794,2.5956,1.7016,1.6991,3.9375,3.9375,53684.939,52724.9346,15277.2432,646366.6656,634808.2126,0
600817.SH,20250603,12.15,4.4951,15.5134,0.84,28.7246,26.4186,2.6193,1.7171,1.7146,3.9019,3.9019,53684.939,52724.9346,15277.2432,652272.0089,640607.9554,0
600817.SH,20250530,12.78,5.8197,20.085,1.26,30.214,27.7885,2.7551,1.8062,1.8035,3.7095,3.7095,53684.939,52724.9346,15277.2432,686093.5204,673824.6642,-1
