ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600817.SH,20221230,8.9,0.2177,0.279,0.55,12.3718,16.5146,2.1275,1.294,1.4413,0.0,3.8378,54618.0037,18968.6631,14804.6663,486100.2329,168821.1016,0.0
600817.SH,20221229,8.84,0.3348,0.4289,0.74,12.2884,16.4033,2.1131,1.2853,1.4316,0.0,3.8638,54618.0037,18968.6631,14804.6663,482823.1527,167682.9818,0.0
600817.SH,20221228,8.88,0.3142,0.4026,0.67,12.344,16.4775,2.1227,1.2911,1.4381,0.0,3.8464,54618.0037,18968.6631,14804.6663,485007.8729,168441.7283,0.0
600817.SH,20221227,8.98,0.3717,0.4762,0.81,12.483,16.663,2.1466,1.3056,1.4543,0.0,3.8036,54618.0037,18968.6631,14804.6663,490469.6732,170338.5946,0.0
600817.SH,20221226,8.87,0.6263,0.8025,1.41,12.3301,16.4589,2.1203,1.2896,1.4365,0.0,3.8508,54618.0037,18968.6631,14804.6663,484461.6928,168252.0417,0.0
600817.SH,20221223,8.64,0.3495,0.4478,0.67,12.0103,16.0321,2.0653,1.2562,1.3992,0.0,3.9533,54618.0037,18968.6631,14804.6663,471899.552,163889.2492,0.0
600817.SH,20221222,8.64,0.593,0.7598,1.24,12.0103,16.0321,2.0653,1.2562,1.3992,0.0,3.9533,54618.0037,18968.6631,14804.6663,471899.552,163889.2492,0.0
600817.SH,20221221,8.87,0.4046,0.5184,0.73,12.3301,16.4589,2.1203,1.2896,1.4365,0.0,3.8508,54618.0037,18968.6631,14804.6663,484461.6928,168252.0417,0.0
600817.SH,20221220,8.94,0.3192,0.4089,0.54,12.4274,16.5888,2.137,1.2998,1.4478,0.0,3.8206,54618.0037,18968.6631,14804.6663,488284.9531,169579.8481,0.0
600817.SH,20221219,8.91,0.5513,0.7063,0.88,12.3857,16.5332,2.1299,1.2955,1.4429,0.0,3.8335,54618.0037,18968.6631,14804.6663,486646.413,169010.7882,0.0
600817.SH,20221216,9.03,0.7438,0.9529,1.19,12.5525,16.7558,2.1586,1.3129,1.4624,0.0,3.7825,54618.0037,18968.6631,14804.6663,493200.5734,171287.0278,0.0
600817.SH,20221215,9.24,0.3647,0.4673,0.51,12.8444,17.1455,2.2088,1.3434,1.4964,0.0,3.6966,54618.0037,18968.6631,14804.6663,504670.3542,175270.447,0.0
600817.SH,20221214,9.19,0.7927,1.0156,1.02,12.7749,17.0527,2.1968,1.3362,1.4883,0.0,3.7167,54618.0037,18968.6631,14804.6663,501939.454,174322.0139,0.0
600817.SH,20221213,9.29,0.5149,0.6597,0.44,12.9139,17.2383,2.2207,1.3507,1.5045,0.0,3.6767,54618.0037,18968.6631,14804.6663,507401.2544,176218.8802,
600817.SH,20221212,9.27,0.7215,0.9244,0.61,12.8861,17.2012,2.2159,1.3478,1.5013,0.0,3.6846,54618.0037,18968.6631,14804.6663,506308.8943,175839.5069,
600817.SH,20221209,9.45,0.7339,0.9403,0.62,13.1363,17.5352,2.259,1.374,1.5304,0.0,3.6144,54618.0037,18968.6631,14804.6663,516140.135,179253.8663,0.0
600817.SH,20221208,9.5,0.7831,1.0034,0.66,13.2058,17.6279,2.2709,1.3812,1.5385,0.0,3.5954,54618.0037,18968.6631,14804.6663,518871.0352,180202.2995,0.0
600817.SH,20221207,9.61,1.1341,1.4531,1.04,13.3587,17.8321,2.2972,1.3972,1.5563,0.0,3.5542,54618.0037,18968.6631,14804.6663,524879.0156,182288.8524,0.0
600817.SH,20221206,9.73,2.4492,3.1381,3.17,13.5255,18.0547,2.3259,1.4147,1.5757,0.0,3.5104,54618.0037,18968.6631,14804.6663,531433.176,184565.092,0.0
600817.SH,20221205,9.55,0.8442,1.0817,1.1,13.2753,17.7207,2.2829,1.3885,1.5466,0.0,3.5766,54618.0037,18968.6631,14804.6663,521601.9353,181150.7326,0.0
600817.SH,20221202,9.48,0.6841,0.8765,0.81,13.178,17.5908,2.2661,1.3783,1.5353,0.0,3.603,54618.0037,18968.6631,14804.6663,517778.6751,179822.9262,0.0
600817.SH,20221201,9.38,0.8019,1.0275,0.71,13.039,17.4053,2.2422,1.3638,1.5191,0.0,3.6414,54618.0037,18968.6631,14804.6663,512316.8747,177926.0599,0.0
600817.SH,20221130,9.45,0.6541,0.838,0.55,13.1363,17.5352,2.259,1.374,1.5304,0.0,3.6144,54618.0037,18968.6631,14804.6663,516140.135,179253.8663,0.0
600817.SH,20221129,9.4,0.875,1.1211,0.72,13.0668,17.4424,2.247,1.3667,1.5223,0.0,3.6336,54618.0037,18968.6631,14804.6663,513409.2348,178305.4331,0.0
600817.SH,20221128,9.19,0.8315,1.0654,0.64,12.7749,17.0527,2.1968,1.3362,1.4883,0.0,3.7167,54618.0037,18968.6631,14804.6663,501939.454,174322.0139,0.0
600817.SH,20221125,9.4,1.0662,1.3661,0.83,13.0668,17.4424,2.247,1.3667,1.5223,0.0,3.6336,54618.0037,18968.6631,14804.6663,513409.2348,178305.4331,0.0
600817.SH,20221124,9.58,2.214,2.8368,2.14,13.317,17.7764,2.29,1.3929,1.5515,0.0,3.5654,54618.0037,18968.6631,14804.6663,523240.4754,181719.7925,0.0
600817.SH,20221123,9.35,0.9106,1.1667,0.83,12.9973,17.3496,2.235,1.3594,1.5142,0.0,3.6531,54618.0037,18968.6631,14804.6663,510678.3346,177357.0,0.0
600817.SH,20221122,9.32,1.0356,1.3269,0.92,12.9556,17.2939,2.2279,1.3551,1.5093,0.0,3.6648,54618.0037,18968.6631,14804.6663,509039.7945,176787.9401,0.0
600817.SH,20221121,9.44,1.3072,1.6748,1.24,13.1224,17.5166,2.2566,1.3725,1.5288,0.0,3.6182,54618.0037,18968.6631,14804.6663,515593.9549,179064.1797,0.0
600817.SH,20221118,9.26,0.9605,1.2306,0.86,12.8722,17.1826,2.2135,1.3464,1.4996,0.0,3.6886,54618.0037,18968.6631,14804.6663,505762.7143,175649.8203,0.0
