ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600817.SH,20231229,9.6,0.6494,0.705,1.28,13.4809,18.9707,2.1782,1.45,1.6238,3.5886,3.9182,54150.8407,52750.7338,48585.947,519848.0707,506407.0445,0.0
600817.SH,20231228,9.35,0.7071,0.7678,1.69,13.1298,18.4767,2.1215,1.4122,1.5815,3.6846,4.023,54150.8407,52750.7338,48585.947,506310.3605,493219.361,
600817.SH,20231227,9.3,0.3771,0.4095,0.96,13.0596,18.3779,2.1101,1.4046,1.5731,3.7044,4.0446,54150.8407,52750.7338,48585.947,503602.8185,490581.8243,0.0
600817.SH,20231226,9.35,0.3147,0.3417,0.85,13.1298,18.4767,2.1215,1.4122,1.5815,3.6846,4.023,54150.8407,52750.7338,48585.947,506310.3605,493219.361,
600817.SH,20231225,9.36,0.6842,0.7429,2.33,13.1438,18.4965,2.1237,1.4137,1.5832,3.6806,4.0187,54150.8407,52750.7338,48585.947,506851.869,493746.8684,
600817.SH,20231222,9.71,0.4547,0.4936,1.79,13.6353,19.1881,2.2031,1.4666,1.6424,3.548,3.8738,54150.8407,52750.7338,48585.947,525804.6632,512209.6252,
600817.SH,20231221,9.69,0.2564,0.2784,1.02,13.6072,19.1486,2.1986,1.4635,1.6391,3.5553,3.8818,54150.8407,52750.7338,48585.947,524721.6464,511154.6105,
600817.SH,20231220,9.54,0.2607,0.283,0.96,13.3966,18.8522,2.1646,1.4409,1.6137,3.6112,3.9429,54150.8407,52750.7338,48585.947,516599.0203,503242.0005,
600817.SH,20231219,9.55,0.2038,0.2213,0.64,13.4106,18.8719,2.1668,1.4424,1.6154,3.6074,3.9387,54150.8407,52750.7338,48585.947,517140.5287,503769.5078,0.0
600817.SH,20231218,9.56,0.2915,0.3165,0.74,13.4247,18.8917,2.1691,1.4439,1.6171,3.6036,3.9346,54150.8407,52750.7338,48585.947,517682.0371,504297.0151,0.0
600817.SH,20231215,9.66,0.2574,0.2795,0.48,13.5651,19.0893,2.1918,1.459,1.634,3.5663,3.8939,54150.8407,52750.7338,48585.947,523097.1212,509572.0885,0.0
600817.SH,20231214,9.74,0.2409,0.2615,0.42,13.6774,19.2474,2.2099,1.4711,1.6475,3.537,3.8619,54150.8407,52750.7338,48585.947,527429.1884,513792.1472,0.0
600817.SH,20231213,9.78,0.3635,0.3947,0.64,13.7336,19.3264,2.219,1.4771,1.6543,3.5226,3.8461,54150.8407,52750.7338,48585.947,529595.222,515902.1766,0.0
600817.SH,20231212,9.78,0.4293,0.4661,0.76,13.7336,19.3264,2.219,1.4771,1.6543,3.5226,3.8461,54150.8407,52750.7338,48585.947,529595.222,515902.1766,0.0
600817.SH,20231211,9.84,0.6744,0.7322,1.24,13.8179,19.445,2.2326,1.4862,1.6644,3.5011,3.8226,54150.8407,52750.7338,48585.947,532844.2725,519067.2206,0.0
600817.SH,20231208,9.8,0.9969,1.0823,2.34,13.7617,19.366,2.2236,1.4802,1.6577,3.5154,3.8382,54150.8407,52750.7338,48585.947,530678.2389,516957.1912,0.0
600817.SH,20231207,9.73,0.402,0.4365,0.84,13.6634,19.2276,2.2077,1.4696,1.6458,3.5407,3.8659,54150.8407,52750.7338,48585.947,526887.68,513264.6399,0.0
600817.SH,20231206,9.75,0.3252,0.3531,0.63,13.6915,19.2672,2.2122,1.4726,1.6492,3.5334,3.8579,54150.8407,52750.7338,48585.947,527970.6968,514319.6546,0.0
600817.SH,20231205,9.72,0.4204,0.4565,0.65,13.6494,19.2079,2.2054,1.4681,1.6441,3.5443,3.8698,54150.8407,52750.7338,48585.947,526346.1716,512737.1325,0.0
600817.SH,20231204,9.93,0.5688,0.6176,0.91,13.9443,19.6229,2.2531,1.4998,1.6797,3.4694,3.788,54150.8407,52750.7338,48585.947,537717.8482,523814.7866,0.0
600817.SH,20231201,9.82,0.4147,0.4502,0.62,13.7898,19.4055,2.2281,1.4832,1.661,3.5082,3.8304,54150.8407,52750.7338,48585.947,531761.2557,518012.2059,0.0
600817.SH,20231130,9.95,0.6524,0.7084,0.97,13.9723,19.6624,2.2576,1.5028,1.683,3.4624,3.7804,54150.8407,52750.7338,48585.947,538800.865,524869.8013,0.0
600817.SH,20231129,9.93,0.5387,0.5849,0.73,13.9443,19.6229,2.2531,1.4998,1.6797,3.4694,3.788,54150.8407,52750.7338,48585.947,537717.8482,523814.7866,0.0
600817.SH,20231128,10.02,1.0402,1.1294,1.37,14.0706,19.8007,2.2735,1.5134,1.6949,3.4382,3.754,54150.8407,52750.7338,48585.947,542591.4238,528562.3527,0.0
600817.SH,20231127,9.82,0.4838,0.5252,0.5,13.7898,19.4055,2.2281,1.4832,1.661,3.5082,3.8304,54150.8407,52750.7338,48585.947,531761.2557,518012.2059,0.0
600817.SH,20231124,9.73,0.6313,0.6854,0.57,13.6634,19.2276,2.2077,1.4696,1.6458,3.5407,3.8659,54150.8407,52750.7338,48585.947,526887.68,513264.6399,0.0
600817.SH,20231123,9.83,0.6746,0.7324,0.46,13.8038,19.4253,2.2304,1.4847,1.6627,3.5047,3.8265,54150.8407,52750.7338,48585.947,532302.7641,518539.7133,0.0
