ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600817.SH,20241231,11.48,1.2586,4.3437,1.07,28.2185,27.4811,2.6431,2.1201,1.8134,3.305,4.1296,53684.939,52724.9346,15277.2432,616303.0997,605282.2492,0.0
600817.SH,20241230,11.92,1.0053,3.4695,0.76,29.3,28.5344,2.7444,2.2013,1.8829,3.183,3.9771,53684.939,52724.9346,15277.2432,639924.4729,628481.2204,0.0
600817.SH,20241227,12.26,1.3187,4.5511,0.88,30.1357,29.3483,2.8227,2.2641,1.9366,3.0947,3.8668,53684.939,52724.9346,15277.2432,658177.3521,646407.6982,0.0
600817.SH,20241226,11.96,0.8676,2.9943,0.49,29.3983,28.6302,2.7536,2.2087,1.8892,3.1723,3.9638,53684.939,52724.9346,15277.2432,642071.8704,630590.2178,0.0
600817.SH,20241225,11.77,1.3185,4.5505,0.6,28.9313,28.1754,2.649,2.1736,1.8592,3.2236,3.1792,53684.939,52724.9346,15277.2432,631871.732,620572.4802,0.0
600817.SH,20241224,12.23,1.3603,4.6945,0.48,30.062,29.2765,2.7525,2.2586,1.9318,3.1023,3.0596,53684.939,52724.9346,15277.2432,656566.804,644825.9502,0.0
600817.SH,20241223,12.16,1.7572,6.0645,0.6,29.8899,29.1089,2.7367,2.2457,1.9208,3.1202,3.0772,53684.939,52724.9346,15277.2432,652808.8582,641135.2047,0.0
600817.SH,20241220,12.52,2.2229,7.6716,0.68,30.7748,29.9707,2.8178,2.3121,1.9776,3.0305,2.9887,53684.939,52724.9346,15277.2432,672135.4363,660116.1812,0.0
600817.SH,20241219,12.92,2.1761,7.5101,0.71,31.7581,30.9283,2.9078,2.386,2.0408,2.9366,2.8962,53684.939,52724.9346,15277.2432,693609.4119,681206.155,0.0
600817.SH,20241218,13.25,3.5422,12.225,1.37,32.5692,31.7182,2.9821,2.4469,2.093,2.8635,2.8241,53684.939,52724.9346,15277.2432,711325.4418,698605.3835,0.0
600817.SH,20241217,13.05,4.3764,15.1037,2.11,32.0776,31.2395,2.937,2.41,2.0614,2.9074,2.8673,53684.939,52724.9346,15277.2432,700588.454,688060.3965,0.0
600817.SH,20241216,12.42,2.4092,8.3148,1.27,30.529,29.7313,2.7953,2.2937,1.9619,3.0549,3.0128,53684.939,52724.9346,15277.2432,666766.9424,654843.6877,0.0
600817.SH,20241213,12.74,3.7256,12.8577,2.6,31.3156,30.4974,2.8673,2.3528,2.0124,2.9781,2.9371,53684.939,52724.9346,15277.2432,683946.1229,671715.6668,0.0
600817.SH,20241212,12.3,1.3299,4.5898,0.89,30.2341,29.4441,2.7682,2.2715,1.9429,3.0847,3.0422,53684.939,52724.9346,15277.2432,660324.7497,648516.6956,0.0
600817.SH,20241211,12.25,1.1332,3.911,0.73,30.1112,29.3244,2.757,2.2623,1.935,3.0972,3.0546,53684.939,52724.9346,15277.2432,657640.5028,645880.4489,0.0
600817.SH,20241210,12.1,1.7641,6.0884,1.09,29.7425,28.9653,2.7232,2.2346,1.9113,3.1356,3.0925,53684.939,52724.9346,15277.2432,649587.7619,637971.7087,0.0
600817.SH,20241209,12.2,1.5336,5.2928,0.91,29.9883,29.2047,2.7457,2.253,1.9271,3.1099,3.0671,53684.939,52724.9346,15277.2432,654956.2558,643244.2021,0.0
600817.SH,20241206,12.04,1.4124,4.8746,0.83,29.595,28.8217,2.7097,2.2235,1.9018,3.1513,3.1079,53684.939,52724.9346,15277.2432,646366.6656,634808.2126,0.0
600817.SH,20241205,11.94,1.5975,5.5133,0.94,29.3492,28.5823,2.6872,2.205,1.886,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191,0.0
600817.SH,20241204,12.05,1.4954,5.1609,0.81,29.6195,28.8456,2.712,2.2253,1.9034,3.1487,3.1053,53684.939,52724.9346,15277.2432,646903.515,635335.4619,0.0
600817.SH,20241203,12.38,2.0275,6.9975,1.05,30.4307,29.6356,2.7862,2.2863,1.9555,3.0647,3.0225,53684.939,52724.9346,15277.2432,664619.5448,652734.6903,0.0
600817.SH,20241202,12.17,1.8903,6.5239,0.87,29.9145,29.1329,2.739,2.2475,1.9224,3.1176,3.0747,53684.939,52724.9346,15277.2432,653345.7076,641662.4541,0.0
600817.SH,20241129,11.94,1.5446,5.3307,0.57,29.3492,28.5823,2.6872,2.205,1.886,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191,0.0
600817.SH,20241128,11.86,1.5773,5.4437,0.46,29.1525,28.3908,2.6692,2.1902,1.8734,3.1991,3.155,53684.939,52724.9346,15277.2432,636703.3765,625317.7244,0.0
600817.SH,20241127,12.06,2.1938,7.5711,0.51,29.6441,28.8696,2.7142,2.2272,1.905,3.146,3.1027,53684.939,52724.9346,15277.2432,647440.3643,635862.7113,0.0
600817.SH,20241126,12.02,2.4078,8.3099,0.44,29.5458,28.7738,2.7052,2.2198,1.8987,3.1565,3.1131,53684.939,52724.9346,15277.2432,645292.9668,633753.7139,0.0
600817.SH,20241125,12.62,3.197,11.0337,0.48,31.0206,30.2101,2.8403,2.3306,1.9934,3.0064,2.965,53684.939,52724.9346,15277.2432,677503.9302,665388.6747,0.0
600817.SH,20241122,12.5,4.1217,14.225,0.61,30.7257,29.9228,2.8133,2.3084,1.9745,3.0353,2.9935,53684.939,52724.9346,15277.2432,671061.7375,659061.6825,0.0
