ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002451.SZ,20241231,6.48,6.52,6.27,6.28,6.46,-0.18,-2.7864,91186.04,57878.93
002451.SZ,20241230,6.5,6.57,6.34,6.46,6.55,-0.09,-1.374,79147.0,51170.945
002451.SZ,20241227,6.44,6.66,6.41,6.55,6.4,0.15,2.3438,91829.0,60326.641
002451.SZ,20241226,6.39,6.53,6.34,6.4,6.39,0.01,0.1565,73166.0,47206.049
002451.SZ,20241225,6.72,6.73,6.31,6.39,6.72,-0.33,-4.9107,126601.0,81336.294
002451.SZ,20241224,6.62,6.8,6.61,6.72,6.59,0.13,1.9727,89607.3,60033.691
002451.SZ,20241223,7.08,7.1,6.53,6.59,7.08,-0.49,-6.9209,152535.02,103180.696
002451.SZ,20241220,7.17,7.3,7.05,7.08,7.17,-0.09,-1.2552,107890.0,76906.244
002451.SZ,20241219,6.94,7.19,6.89,7.17,7.02,0.15,2.1368,100897.32,71290.983
002451.SZ,20241218,6.99,7.1,6.82,7.02,6.95,0.07,1.0072,84006.36,58920.273
002451.SZ,20241217,7.28,7.33,6.93,6.95,7.31,-0.36,-4.9248,131942.0,92973.796
002451.SZ,20241216,7.35,7.51,7.24,7.31,7.41,-0.1,-1.3495,137694.28,101233.656
002451.SZ,20241213,7.67,7.7,7.4,7.41,7.73,-0.32,-4.1397,180201.9,135550.109
002451.SZ,20241212,7.58,7.73,7.53,7.73,7.6,0.13,1.7105,203707.51,155596.334
002451.SZ,20241211,7.45,7.65,7.41,7.6,7.5,0.1,1.3333,219724.97,166437.981
002451.SZ,20241210,7.7,7.79,7.36,7.5,7.65,-0.15,-1.9608,393130.78,298749.713
002451.SZ,20241209,7.32,8.06,7.26,7.65,7.33,0.32,4.3656,552517.72,430471.351
002451.SZ,20241206,7.21,7.36,7.18,7.33,7.22,0.11,1.5235,150114.35,109473.694
002451.SZ,20241205,7.01,7.25,7.01,7.22,7.05,0.17,2.4113,130209.32,93077.554
002451.SZ,20241204,7.11,7.22,7.0,7.05,7.19,-0.14,-1.9471,147512.84,104672.264
002451.SZ,20241203,7.11,7.44,6.97,7.19,7.1,0.09,1.2676,217023.0,155046.04
002451.SZ,20241202,6.9,7.17,6.89,7.1,6.85,0.25,3.6496,176318.06,124014.848
002451.SZ,20241129,6.8,6.89,6.75,6.85,6.8,0.05,0.7353,103805.0,70956.087
002451.SZ,20241128,6.74,6.88,6.7,6.8,6.73,0.07,1.0401,106399.0,72416.45
002451.SZ,20241127,6.66,6.73,6.38,6.73,6.66,0.07,1.0511,100744.0,66073.688
002451.SZ,20241126,6.71,6.77,6.63,6.66,6.73,-0.07,-1.0401,70721.0,47348.202
002451.SZ,20241125,6.6,6.74,6.55,6.73,6.59,0.14,2.1244,90631.0,60247.73
002451.SZ,20241122,6.78,6.89,6.57,6.59,6.82,-0.23,-3.3724,128590.0,86922.285
002451.SZ,20241121,6.78,6.9,6.77,6.82,6.8,0.02,0.2941,113613.87,77616.176
002451.SZ,20241120,6.7,6.85,6.66,6.8,6.72,0.08,1.1905,107422.44,72548.524
002451.SZ,20241119,6.55,6.72,6.47,6.72,6.55,0.17,2.5954,110675.94,72939.24
002451.SZ,20241118,6.73,6.84,6.48,6.55,6.73,-0.18,-2.6746,150848.0,99873.074
002451.SZ,20241115,7.05,7.1,6.72,6.73,7.09,-0.36,-5.0776,190480.0,131612.767
002451.SZ,20241114,7.44,7.48,7.08,7.09,7.35,-0.26,-3.5374,141878.0,102400.722
002451.SZ,20241113,7.35,7.45,7.13,7.35,7.4,-0.05,-0.6757,198956.5,144973.0
002451.SZ,20241112,7.61,7.73,7.34,7.4,7.7,-0.3,-3.8961,306628.0,230227.068
002451.SZ,20241111,7.52,7.95,7.46,7.7,7.37,0.33,4.4776,486615.29,375492.888
002451.SZ,20241108,7.53,7.6,7.32,7.37,7.51,-0.14,-1.8642,310506.23,231595.18
002451.SZ,20241107,7.35,7.6,7.23,7.51,7.42,0.09,1.2129,332841.65,248508.446
002451.SZ,20241106,7.58,7.58,7.28,7.42,7.66,-0.24,-3.1332,396218.63,293465.025
002451.SZ,20241105,7.57,7.82,7.47,7.66,7.72,-0.06,-0.7772,493176.39,374243.241
002451.SZ,20241104,7.66,8.16,7.55,7.72,7.81,-0.09,-1.1524,608556.13,474716.559
002451.SZ,20241101,7.32,8.15,7.32,7.81,7.6,0.21,2.7632,775876.33,611331.429
002451.SZ,20241031,7.22,7.9,7.22,7.6,7.28,0.32,4.3956,786541.37,597178.935
002451.SZ,20241030,7.52,7.68,7.1,7.28,7.27,0.01,0.1376,913742.12,676315.871
002451.SZ,20241029,6.66,7.27,6.66,7.27,6.61,0.66,9.9849,446959.17,316881.973
002451.SZ,20241028,6.45,6.67,6.37,6.61,6.41,0.2,3.1201,251322.68,164753.475
002451.SZ,20241025,6.31,6.43,6.31,6.41,6.32,0.09,1.4241,175500.54,111985.429
002451.SZ,20241024,6.27,6.35,6.2,6.32,6.29,0.03,0.4769,124642.0,78455.362
002451.SZ,20241023,6.36,6.41,6.23,6.29,6.43,-0.14,-2.1773,236616.26,149624.053
002451.SZ,20241022,6.29,6.65,6.23,6.43,6.24,0.19,3.0449,314377.47,201072.08
002451.SZ,20241021,6.22,6.28,6.13,6.24,6.23,0.01,0.1605,240761.83,149440.973
002451.SZ,20241018,6.1,6.32,6.06,6.23,6.14,0.09,1.4658,259273.89,160238.936
002451.SZ,20241017,6.15,6.36,6.11,6.14,6.16,-0.02,-0.3247,244184.01,151401.119
002451.SZ,20241016,6.1,6.27,6.06,6.16,6.36,-0.2,-3.1447,330663.86,203111.833
002451.SZ,20241015,6.52,6.69,6.36,6.36,6.87,-0.51,-7.4236,477268.28,310921.451
002451.SZ,20241014,7.15,7.15,6.69,6.87,6.55,0.32,4.8855,687824.22,474147.425
002451.SZ,20241011,6.73,7.07,6.45,6.55,6.73,-0.18,-2.6746,799531.4,543232.392
002451.SZ,20241010,6.26,6.73,6.05,6.73,6.12,0.61,9.9673,551643.12,362129.512
002451.SZ,20241009,6.39,6.65,6.04,6.12,6.71,-0.59,-8.7928,408553.55,256702.78
002451.SZ,20241008,7.02,7.11,6.36,6.71,6.47,0.24,3.7094,617143.85,416570.032
002451.SZ,20240930,6.18,6.47,5.9,6.47,5.93,0.54,9.1062,648303.96,399870.152
002451.SZ,20240927,5.57,6.05,5.52,5.93,5.5,0.43,7.8182,482639.12,282973.308
002451.SZ,20240926,5.31,5.54,5.25,5.5,5.3,0.2,3.7736,204012.0,110517.624
002451.SZ,20240925,5.26,5.42,5.26,5.3,5.26,0.04,0.7605,159399.43,84949.924
002451.SZ,20240924,5.24,5.28,5.11,5.26,5.19,0.07,1.3487,141942.01,73931.911
002451.SZ,20240923,5.22,5.32,5.16,5.19,5.22,-0.03,-0.5747,90018.86,46965.31
002451.SZ,20240920,5.23,5.28,5.18,5.22,5.31,-0.09,-1.6949,114392.39,59600.101
002451.SZ,20240919,5.27,5.38,5.16,5.31,5.26,0.05,0.9506,246219.89,129362.455
002451.SZ,20240918,5.06,5.52,4.91,5.26,5.02,0.24,4.7809,202657.68,106337.782
002451.SZ,20240913,5.14,5.16,4.99,5.02,5.14,-0.12,-2.3346,45025.0,22761.185
002451.SZ,20240912,5.09,5.18,5.06,5.14,5.12,0.02,0.3906,45811.0,23582.057
002451.SZ,20240911,5.03,5.17,5.02,5.12,5.07,0.05,0.9862,55197.0,28194.562
002451.SZ,20240910,4.99,5.07,4.97,5.07,4.99,0.08,1.6032,42340.0,21296.643
002451.SZ,20240909,4.9,5.01,4.85,4.99,4.93,0.06,1.217,35715.01,17654.969
002451.SZ,20240906,5.03,5.08,4.93,4.93,5.05,-0.12,-2.3762,43116.0,21479.54
002451.SZ,20240905,5.06,5.1,5.02,5.05,5.08,-0.03,-0.5906,38129.0,19252.252
002451.SZ,20240904,5.06,5.1,5.02,5.08,5.07,0.01,0.1972,41521.0,21030.197
002451.SZ,20240903,5.06,5.09,5.01,5.07,5.03,0.04,0.7952,34624.0,17524.788
002451.SZ,20240902,5.06,5.12,5.02,5.03,5.06,-0.03,-0.5929,51117.0,25952.106
002451.SZ,20240830,5.06,5.12,4.99,5.06,5.01,0.05,0.998,68223.67,34569.02
002451.SZ,20240829,4.95,5.02,4.92,5.01,4.96,0.05,1.0081,54369.67,27157.605
002451.SZ,20240828,4.83,5.0,4.81,4.96,4.82,0.14,2.9046,53778.0,26482.964
002451.SZ,20240827,4.94,5.04,4.79,4.82,4.91,-0.09,-1.833,68719.0,33590.814
002451.SZ,20240826,4.79,4.92,4.77,4.91,4.77,0.14,2.935,45291.62,22098.513
002451.SZ,20240823,4.86,4.86,4.75,4.77,4.85,-0.08,-1.6495,34060.62,16345.538
002451.SZ,20240822,4.95,4.98,4.83,4.85,4.9,-0.05,-1.0204,42220.12,20742.14
002451.SZ,20240821,4.97,4.97,4.89,4.9,4.95,-0.05,-1.0101,31702.5,15615.968
002451.SZ,20240820,5.06,5.06,4.92,4.95,5.03,-0.08,-1.5905,34342.0,17063.395
002451.SZ,20240819,4.96,5.09,4.96,5.03,5.0,0.03,0.6,44195.0,22250.972
002451.SZ,20240816,4.99,5.04,4.96,5.0,5.0,0.0,0.0,37734.0,18851.988
002451.SZ,20240815,4.9,5.01,4.88,5.0,4.95,0.05,1.0101,38757.0,19209.645
002451.SZ,20240814,4.97,5.02,4.94,4.95,4.96,-0.01,-0.2016,34046.0,16943.842
002451.SZ,20240813,4.89,4.97,4.82,4.96,4.89,0.07,1.4315,38410.0,18920.878
002451.SZ,20240812,4.93,5.0,4.87,4.89,4.97,-0.08,-1.6097,51684.61,25464.433
002451.SZ,20240809,4.96,5.18,4.95,4.97,4.97,0.0,0.0,84264.61,42464.825
002451.SZ,20240808,4.95,5.01,4.89,4.97,5.03,-0.06,-1.1928,59061.0,29212.855
002451.SZ,20240807,4.94,5.12,4.9,5.03,4.89,0.14,2.863,107137.92,53725.204
002451.SZ,20240806,4.8,4.91,4.79,4.89,4.75,0.14,2.9474,50985.0,24780.004
002451.SZ,20240805,4.86,4.95,4.75,4.75,4.9,-0.15,-3.0612,47243.4,22873.475
002451.SZ,20240802,4.95,4.99,4.88,4.9,4.98,-0.08,-1.6064,38966.76,19242.763
002451.SZ,20240801,4.95,5.03,4.93,4.98,4.98,0.0,0.0,54882.02,27400.447
002451.SZ,20240731,4.87,5.0,4.82,4.98,4.85,0.13,2.6804,59039.02,29196.304
002451.SZ,20240730,4.87,4.88,4.78,4.85,4.85,0.0,0.0,38138.0,18438.011
002451.SZ,20240729,4.8,4.86,4.79,4.85,4.81,0.04,0.8316,36665.0,17733.495
002451.SZ,20240726,4.7,4.81,4.68,4.81,4.71,0.1,2.1231,42166.66,20172.11
002451.SZ,20240725,4.63,4.76,4.58,4.71,4.63,0.08,1.7279,40277.0,18827.633
002451.SZ,20240724,4.64,4.7,4.56,4.63,4.65,-0.02,-0.4301,54239.51,25163.921
002451.SZ,20240723,4.76,4.79,4.65,4.65,4.74,-0.09,-1.8987,36783.18,17395.281
002451.SZ,20240722,4.66,4.77,4.66,4.74,4.68,0.06,1.2821,34715.1,16411.419
002451.SZ,20240719,4.64,4.71,4.56,4.68,4.62,0.06,1.2987,40041.51,18700.762
002451.SZ,20240718,4.68,4.68,4.53,4.62,4.7,-0.08,-1.7021,56330.4,25846.046
002451.SZ,20240717,4.81,4.84,4.69,4.7,4.79,-0.09,-1.8789,49218.38,23245.769
002451.SZ,20240716,4.85,4.86,4.74,4.79,4.84,-0.05,-1.0331,61279.92,29280.818
002451.SZ,20240715,4.98,4.99,4.8,4.84,4.95,-0.11,-2.2222,64055.56,30999.795
002451.SZ,20240712,5.0,5.04,4.91,4.95,5.02,-0.07,-1.3944,69710.76,34626.699
002451.SZ,20240711,4.9,5.02,4.85,5.02,4.82,0.2,4.1494,102093.59,50458.296
002451.SZ,20240710,4.92,4.92,4.8,4.82,4.96,-0.14,-2.8226,78215.76,37920.318
