ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002451.SZ,20221230,5.7,5.81,5.68,5.77,5.7,0.07,1.2281,25187.98,14486.563
002451.SZ,20221229,5.7,5.73,5.65,5.7,5.71,-0.01,-0.1751,24020.13,13665.501
002451.SZ,20221228,5.82,5.82,5.68,5.71,5.8,-0.09,-1.5517,22004.0,12584.366
002451.SZ,20221227,5.86,5.89,5.78,5.8,5.86,-0.06,-1.0239,25169.0,14644.227
002451.SZ,20221226,5.71,5.87,5.6,5.86,5.64,0.22,3.9007,34845.88,20220.554
002451.SZ,20221223,5.65,5.76,5.58,5.64,5.64,0.0,0.0,22789.72,12839.474
002451.SZ,20221222,5.8,5.86,5.6,5.64,5.82,-0.18,-3.0928,43259.93,24706.208
002451.SZ,20221221,5.89,5.98,5.81,5.82,5.88,-0.06,-1.0204,29593.0,17414.883
002451.SZ,20221220,5.78,5.91,5.75,5.88,5.78,0.1,1.7301,28493.93,16677.086
002451.SZ,20221219,5.95,6.0,5.7,5.78,5.95,-0.17,-2.8571,52837.17,30707.38
002451.SZ,20221216,6.16,6.16,5.95,5.95,6.13,-0.18,-2.9364,57193.0,34410.184
002451.SZ,20221215,6.06,6.24,6.02,6.13,6.06,0.07,1.1551,82021.23,50450.249
002451.SZ,20221214,6.06,6.09,6.03,6.06,6.06,0.0,0.0,24591.93,14894.512
002451.SZ,20221213,6.02,6.11,6.01,6.06,6.02,0.04,0.6645,29220.23,17726.156
002451.SZ,20221212,6.13,6.13,6.0,6.02,6.12,-0.1,-1.634,44593.23,26919.127
002451.SZ,20221209,6.18,6.22,6.1,6.12,6.15,-0.03,-0.4878,40682.0,25014.199
002451.SZ,20221208,6.2,6.22,6.13,6.15,6.18,-0.03,-0.4854,45632.09,28136.459
002451.SZ,20221207,6.21,6.23,6.16,6.18,6.21,-0.03,-0.4831,33689.9,20865.445
002451.SZ,20221206,6.27,6.33,6.18,6.21,6.31,-0.1,-1.5848,55832.0,34796.588
002451.SZ,20221205,6.27,6.36,6.25,6.31,6.24,0.07,1.1218,70379.0,44322.875
002451.SZ,20221202,6.2,6.27,6.17,6.24,6.2,0.04,0.6452,57429.0,35839.241
002451.SZ,20221201,6.22,6.28,6.16,6.2,6.22,-0.02,-0.3215,56863.0,35273.065
002451.SZ,20221130,6.15,6.37,6.13,6.22,6.15,0.07,1.1382,70856.25,44277.77
002451.SZ,20221129,6.05,6.17,6.05,6.15,6.07,0.08,1.318,38237.0,23454.113
002451.SZ,20221128,6.01,6.12,5.96,6.07,6.07,0.0,0.0,34463.68,20852.08
002451.SZ,20221125,6.19,6.22,6.07,6.07,6.21,-0.14,-2.2544,53326.0,32598.684
002451.SZ,20221124,6.27,6.33,6.18,6.21,6.27,-0.06,-0.9569,47178.97,29497.361
002451.SZ,20221123,6.22,6.29,6.12,6.27,6.22,0.05,0.8039,64678.37,40156.131
002451.SZ,20221122,6.32,6.4,6.22,6.22,6.36,-0.14,-2.2013,60529.26,38027.563
002451.SZ,20221121,6.34,6.43,6.27,6.36,6.34,0.02,0.3155,51624.71,32879.544
002451.SZ,20221118,6.37,6.45,6.32,6.34,6.38,-0.04,-0.627,72867.4,46501.469
002451.SZ,20221117,6.3,6.39,6.24,6.38,6.28,0.1,1.5924,72488.97,45855.981
002451.SZ,20221116,6.22,6.32,6.21,6.28,6.23,0.05,0.8026,61293.75,38456.837
002451.SZ,20221115,6.16,6.23,6.13,6.23,6.16,0.07,1.1364,44735.7,27719.525
002451.SZ,20221114,6.26,6.27,6.13,6.16,6.24,-0.08,-1.2821,67152.42,41554.836
002451.SZ,20221111,6.29,6.36,6.23,6.24,6.22,0.02,0.3215,59411.02,37243.927
002451.SZ,20221110,6.22,6.28,6.2,6.22,6.25,-0.03,-0.48,43848.62,27375.339
002451.SZ,20221109,6.21,6.29,6.2,6.25,6.22,0.03,0.4823,49237.49,30824.902
002451.SZ,20221108,6.29,6.29,6.2,6.22,6.26,-0.04,-0.639,58116.0,36167.664
002451.SZ,20221107,6.3,6.31,6.2,6.26,6.25,0.01,0.16,55962.37,34960.216
002451.SZ,20221104,6.18,6.26,6.14,6.25,6.18,0.07,1.1327,57352.47,35755.445
002451.SZ,20221103,6.13,6.23,6.13,6.18,6.18,0.0,0.0,35538.63,21966.64
002451.SZ,20221102,6.22,6.25,6.15,6.18,6.19,-0.01,-0.1616,47504.0,29362.729
002451.SZ,20221101,6.08,6.19,6.07,6.19,6.06,0.13,2.1452,50309.0,30957.164
002451.SZ,20221031,5.93,6.13,5.88,6.06,5.91,0.15,2.5381,57227.0,34529.884
002451.SZ,20221028,6.03,6.08,5.89,5.91,6.09,-0.18,-2.9557,66955.32,40025.332
002451.SZ,20221027,6.17,6.26,6.09,6.09,6.17,-0.08,-1.2966,51823.52,31971.846
002451.SZ,20221026,6.14,6.24,6.13,6.17,6.14,0.03,0.4886,57075.3,35241.619
002451.SZ,20221025,6.04,6.15,5.93,6.14,6.04,0.1,1.6556,57932.41,35135.397
002451.SZ,20221024,6.11,6.2,5.99,6.04,6.16,-0.12,-1.9481,58301.99,35561.487
002451.SZ,20221021,6.1,6.25,6.05,6.16,6.05,0.11,1.8182,89897.33,55432.922
002451.SZ,20221020,6.08,6.13,5.94,6.05,6.12,-0.07,-1.1438,66384.0,40056.544
002451.SZ,20221019,6.09,6.17,6.06,6.12,6.06,0.06,0.9901,73890.7,45145.367
002451.SZ,20221018,6.08,6.14,6.0,6.06,6.04,0.02,0.3311,70168.0,42597.012
002451.SZ,20221017,5.91,6.21,5.91,6.04,5.95,0.09,1.5126,119045.52,72297.21
002451.SZ,20221014,5.89,5.99,5.89,5.95,5.88,0.07,1.1905,37805.0,22504.67
002451.SZ,20221013,5.84,5.93,5.81,5.88,5.86,0.02,0.3413,37249.13,21926.411
002451.SZ,20221012,5.69,5.87,5.63,5.86,5.69,0.17,2.9877,45978.71,26415.875
002451.SZ,20221011,5.5,5.77,5.47,5.69,5.5,0.19,3.4545,50828.12,28651.43
002451.SZ,20221010,5.55,5.61,5.46,5.5,5.55,-0.05,-0.9009,29558.05,16351.73
002451.SZ,20220930,5.63,5.68,5.55,5.55,5.62,-0.07,-1.2456,30050.22,16822.129
002451.SZ,20220929,5.75,5.79,5.58,5.62,5.69,-0.07,-1.2302,41847.0,23700.916
002451.SZ,20220928,5.95,5.98,5.68,5.69,5.95,-0.26,-4.3697,52235.24,30242.252
002451.SZ,20220927,5.77,5.97,5.77,5.95,5.79,0.16,2.7634,52695.64,31006.595
002451.SZ,20220926,5.88,5.91,5.78,5.79,5.92,-0.13,-2.1959,44499.28,25944.663
002451.SZ,20220923,6.09,6.09,5.87,5.92,6.07,-0.15,-2.4712,58577.08,34905.458
002451.SZ,20220922,6.11,6.16,6.06,6.07,6.11,-0.04,-0.6547,31825.11,19439.82
002451.SZ,20220921,6.09,6.15,5.99,6.11,6.08,0.03,0.4934,35422.0,21524.043
002451.SZ,20220920,5.96,6.1,5.96,6.08,5.92,0.16,2.7027,40071.21,24263.971
002451.SZ,20220919,6.07,6.08,5.9,5.92,6.07,-0.15,-2.4712,55107.66,32957.537
002451.SZ,20220916,6.14,6.27,6.06,6.07,6.17,-0.1,-1.6207,60563.8,37170.472
002451.SZ,20220915,6.41,6.41,6.1,6.17,6.37,-0.2,-3.1397,102239.0,63547.624
002451.SZ,20220914,6.29,6.39,6.25,6.37,6.4,-0.03,-0.4688,57876.28,36559.15
002451.SZ,20220913,6.42,6.46,6.37,6.4,6.35,0.05,0.7874,48333.49,30951.939
002451.SZ,20220909,6.41,6.43,6.25,6.35,6.41,-0.06,-0.936,60618.27,38381.374
002451.SZ,20220908,6.45,6.52,6.4,6.41,6.44,-0.03,-0.4658,77562.4,49952.669
002451.SZ,20220907,6.4,6.46,6.38,6.44,6.42,0.02,0.3115,76698.71,49285.107
002451.SZ,20220906,6.3,6.42,6.29,6.42,6.29,0.13,2.0668,82708.73,52645.168
002451.SZ,20220905,6.29,6.37,6.24,6.29,6.31,-0.02,-0.317,60452.84,38040.247
002451.SZ,20220902,6.18,6.31,6.12,6.31,6.18,0.13,2.1036,75205.0,46955.983
002451.SZ,20220901,6.23,6.29,6.15,6.18,6.24,-0.06,-0.9615,84416.0,52446.852
002451.SZ,20220831,6.61,6.66,6.22,6.24,6.63,-0.39,-5.8824,151824.63,96461.752
002451.SZ,20220830,6.73,6.78,6.6,6.63,6.75,-0.12,-1.7778,96373.0,64350.137
002451.SZ,20220829,6.59,6.75,6.5,6.75,6.71,0.04,0.5961,95285.96,63555.452
002451.SZ,20220826,6.78,6.92,6.7,6.71,6.82,-0.11,-1.6129,118816.83,80896.037
002451.SZ,20220825,7.21,7.28,6.73,6.82,7.17,-0.35,-4.8815,219033.47,151451.858
002451.SZ,20220824,7.56,7.57,7.14,7.17,7.55,-0.38,-5.0331,211702.15,154539.803
002451.SZ,20220823,7.64,7.72,7.48,7.55,7.65,-0.1,-1.3072,206182.5,156081.643
002451.SZ,20220822,7.8,7.95,7.59,7.65,7.87,-0.22,-2.7954,223511.7,171955.553
002451.SZ,20220819,7.91,8.02,7.7,7.87,8.04,-0.17,-2.1144,331623.92,259563.97
002451.SZ,20220818,7.7,8.14,7.53,8.04,7.7,0.34,4.4156,522838.88,411113.846
002451.SZ,20220817,7.82,8.38,7.69,7.7,7.82,-0.12,-1.5345,740529.21,589165.74
002451.SZ,20220816,7.35,7.82,7.22,7.82,7.11,0.71,9.9859,343418.57,258636.017
002451.SZ,20220815,7.01,7.15,6.96,7.11,7.05,0.06,0.8511,109276.19,77513.204
002451.SZ,20220812,7.13,7.25,7.04,7.05,7.13,-0.08,-1.122,124346.0,88660.759
002451.SZ,20220811,7.07,7.16,7.03,7.13,7.07,0.06,0.8487,100112.0,71231.795
002451.SZ,20220810,7.08,7.11,6.99,7.07,7.04,0.03,0.4261,99402.0,70117.072
