ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603171.SH,20251231,53.78,56.87,53.58,55.13,54.1,1.03,1.9039,86362.72,479266.945
603171.SH,20251230,51.86,55.98,51.18,54.1,50.95,3.15,6.1825,87038.95,469933.988
603171.SH,20251229,50.28,51.63,50.1,50.95,50.5,0.45,0.8911,31510.0,161028.311
603171.SH,20251226,50.52,52.2,50.3,50.5,50.83,-0.33,-0.6492,41498.99,212332.024
603171.SH,20251225,49.84,51.39,49.77,50.83,49.92,0.91,1.8229,35046.95,177347.791
603171.SH,20251224,50.35,51.0,49.5,49.92,50.21,-0.29,-0.5776,36009.06,180400.559
603171.SH,20251223,50.95,51.7,49.93,50.21,51.2,-0.99,-1.9336,30651.91,155107.297
603171.SH,20251222,52.2,52.21,50.11,51.2,52.2,-1.0,-1.9157,44201.74,225235.163
603171.SH,20251219,51.6,52.95,51.14,52.2,51.87,0.33,0.6362,38409.39,200311.088
603171.SH,20251218,51.66,52.8,51.01,51.87,51.97,-0.1,-0.1924,38144.0,198119.405
603171.SH,20251217,49.7,52.59,49.51,51.97,50.08,1.89,3.774,78813.12,407694.732
603171.SH,20251216,47.99,50.95,47.77,50.08,47.43,2.65,5.5872,70511.17,349229.729
603171.SH,20251215,48.74,48.88,46.51,47.43,49.15,-1.72,-3.4995,44667.66,212631.823
603171.SH,20251212,48.73,49.55,48.14,49.15,48.81,0.34,0.6966,35785.06,174754.614
603171.SH,20251211,50.08,50.68,48.72,48.81,50.55,-1.74,-3.4421,42352.76,208732.255
603171.SH,20251210,51.2,51.25,49.85,50.55,51.25,-0.7,-1.3659,28101.45,141684.961
603171.SH,20251209,51.84,52.16,51.0,51.25,52.05,-0.8,-1.537,37279.01,191848.255
603171.SH,20251208,53.35,53.93,51.63,52.05,53.61,-1.56,-2.9099,56659.0,296235.559
603171.SH,20251205,53.02,54.52,51.5,53.61,53.13,0.48,0.9034,68467.68,365341.303
603171.SH,20251204,52.95,54.88,51.89,53.13,53.27,-0.14,-0.2628,65468.0,349652.182
603171.SH,20251203,51.54,54.21,51.54,53.27,52.49,0.78,1.486,67235.22,356856.303
603171.SH,20251202,51.5,54.18,51.45,52.49,51.1,1.39,2.7202,77608.64,409583.726
603171.SH,20251201,49.88,52.78,49.48,51.1,50.05,1.05,2.0979,57387.56,293204.309
