ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688609.SH,20260202,9.1,9.11,8.86,8.87,9.1,-0.23,-2.5275,100600.63,90186.382
688609.SH,20260130,9.0,9.11,8.92,9.1,9.04,0.06,0.6637,86647.1,78151.192
688609.SH,20260129,9.1,9.2,8.95,9.04,9.13,-0.09,-0.9858,119127.73,108126.267
688609.SH,20260128,9.22,9.29,9.09,9.13,9.26,-0.13,-1.4039,113213.39,103552.167
688609.SH,20260127,9.56,9.59,9.06,9.26,9.61,-0.35,-3.642,223051.1,205726.715
688609.SH,20260126,10.02,10.08,9.5,9.61,10.16,-0.55,-5.4134,285847.62,278435.319
688609.SH,20260123,9.77,10.28,9.7,10.16,9.77,0.39,3.9918,255066.25,256858.696
688609.SH,20260122,9.64,9.81,9.64,9.77,9.7,0.07,0.7216,105024.04,102250.292
688609.SH,20260121,9.67,9.73,9.55,9.7,9.67,0.03,0.3102,105477.95,101916.238
688609.SH,20260120,9.81,9.87,9.56,9.67,9.84,-0.17,-1.7276,152050.57,147227.712
688609.SH,20260119,9.88,9.9,9.72,9.84,9.86,-0.02,-0.2028,97545.81,95849.475
688609.SH,20260116,9.97,10.05,9.68,9.86,9.9,-0.04,-0.404,161740.52,159003.979
688609.SH,20260115,10.27,10.27,9.86,9.9,10.31,-0.41,-3.9767,218031.03,217959.558
688609.SH,20260114,10.09,10.45,10.07,10.31,10.04,0.27,2.6892,272670.07,280218.083
688609.SH,20260113,10.38,10.44,10.04,10.04,10.38,-0.34,-3.2755,236565.7,241546.74
688609.SH,20260112,10.06,10.41,9.96,10.38,10.59,-0.21,-1.983,433470.07,440733.836
688609.SH,20260109,10.23,10.67,10.19,10.59,10.24,0.35,3.418,189493.25,199245.979
688609.SH,20260108,10.16,10.31,10.14,10.24,10.18,0.06,0.5894,98912.05,101296.345
688609.SH,20260107,10.32,10.35,10.13,10.18,10.34,-0.16,-1.5474,114696.28,117079.693
688609.SH,20260106,10.2,10.39,10.14,10.34,10.18,0.16,1.5717,141435.18,145334.827
688609.SH,20260105,10.26,10.26,10.02,10.18,10.21,-0.03,-0.2938,160264.29,162353.129
