ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20221230,6.14,6.23,6.0,6.22,6.07,0.15,2.4712,73939.5,45270.654
002492.SZ,20221229,6.1,6.15,6.01,6.07,6.1,-0.03,-0.4918,65686.53,39976.316
002492.SZ,20221228,6.15,6.3,6.05,6.1,6.25,-0.15,-2.4,82984.0,50868.309
002492.SZ,20221227,6.2,6.32,6.16,6.25,6.19,0.06,0.9693,82817.0,51723.916
002492.SZ,20221226,6.04,6.19,5.98,6.19,6.03,0.16,2.6534,92572.5,56600.946
002492.SZ,20221223,6.08,6.24,5.97,6.03,6.09,-0.06,-0.9852,92516.0,56343.702
002492.SZ,20221222,6.29,6.33,6.05,6.09,6.24,-0.15,-2.4038,121876.0,75252.923
002492.SZ,20221221,6.32,6.37,6.15,6.24,6.24,0.0,0.0,132876.5,83170.683
002492.SZ,20221220,6.48,6.52,6.1,6.24,6.48,-0.24,-3.7037,174811.75,109374.558
002492.SZ,20221219,6.76,6.79,6.47,6.48,6.79,-0.31,-4.5655,197291.0,129130.732
002492.SZ,20221216,6.88,7.03,6.68,6.79,6.97,-0.18,-2.5825,289028.98,196006.266
002492.SZ,20221215,6.9,7.46,6.7,6.97,6.78,0.19,2.8024,486336.6,341393.845
002492.SZ,20221214,6.55,7.19,6.42,6.78,6.55,0.23,3.5115,301767.05,203896.641
002492.SZ,20221213,6.42,6.66,6.36,6.55,6.37,0.18,2.8257,170255.0,111635.978
002492.SZ,20221212,6.45,6.6,6.35,6.37,6.44,-0.07,-1.087,124744.25,80280.69
002492.SZ,20221209,6.55,6.64,6.29,6.44,6.61,-0.17,-2.5719,217895.79,139889.123
002492.SZ,20221208,6.67,6.7,6.52,6.61,6.72,-0.11,-1.6369,214942.0,142006.344
002492.SZ,20221207,6.65,6.8,6.53,6.72,6.66,0.06,0.9009,240543.0,159764.868
002492.SZ,20221206,6.55,6.77,6.47,6.66,6.54,0.12,1.8349,298251.43,197498.796
