ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20260205,8.56,9.26,8.53,8.68,8.6,0.08,0.9302,206631.0,182840.432
002492.SZ,20260204,8.71,8.75,8.54,8.6,8.69,-0.09,-1.0357,78612.3,67830.555
002492.SZ,20260203,8.95,8.95,8.53,8.69,8.82,-0.13,-1.4739,120874.8,104662.699
002492.SZ,20260202,9.02,9.36,8.82,8.82,9.09,-0.27,-2.9703,119655.78,107138.729
002492.SZ,20260130,9.12,9.21,8.88,9.09,9.13,-0.04,-0.4381,142316.5,128571.256
002492.SZ,20260129,8.88,9.44,8.85,9.13,8.88,0.25,2.8153,263092.29,241949.325
002492.SZ,20260128,9.08,9.16,8.81,8.88,9.14,-0.26,-2.8446,228802.88,204488.096
002492.SZ,20260127,8.38,9.15,8.35,9.14,8.63,0.51,5.9096,413822.87,368875.927
002492.SZ,20260126,8.84,9.06,8.34,8.63,9.03,-0.4,-4.4297,324804.42,278817.25
002492.SZ,20260123,8.28,9.03,8.28,9.03,8.21,0.82,9.9878,181334.36,159482.011
002492.SZ,20260122,8.01,8.25,7.95,8.21,8.0,0.21,2.625,147695.0,120230.913
002492.SZ,20260121,7.8,8.03,7.71,8.0,7.84,0.16,2.0408,110156.5,87220.029
002492.SZ,20260120,7.91,7.96,7.74,7.84,7.95,-0.11,-1.3836,83912.5,65682.783
002492.SZ,20260119,7.96,8.18,7.85,7.95,7.91,0.04,0.5057,99393.02,78841.643
002492.SZ,20260116,7.97,7.98,7.79,7.91,7.94,-0.03,-0.3778,88049.04,69357.541
002492.SZ,20260115,7.97,8.03,7.89,7.94,8.0,-0.06,-0.75,80689.0,64124.541
002492.SZ,20260114,8.09,8.14,7.85,8.0,8.11,-0.11,-1.3564,150022.36,120007.536
002492.SZ,20260113,8.25,8.33,8.05,8.11,8.25,-0.14,-1.697,137237.03,112558.251
002492.SZ,20260112,8.47,8.51,8.16,8.25,8.45,-0.2,-2.3669,157460.03,129857.363
002492.SZ,20260109,8.66,8.66,8.24,8.45,8.63,-0.18,-2.0857,149975.64,126289.366
002492.SZ,20260108,8.6,8.77,8.56,8.63,8.63,0.0,0.0,106314.5,91953.994
002492.SZ,20260107,8.75,8.78,8.48,8.63,8.78,-0.15,-1.7084,143363.36,123106.558
002492.SZ,20260106,8.79,9.09,8.71,8.78,8.8,-0.02,-0.2273,130426.69,115357.833
002492.SZ,20260105,8.86,9.1,8.71,8.8,8.74,0.06,0.6865,200891.11,177834.362
