ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20241231,4.87,4.92,4.8,4.81,4.86,-0.05,-1.0288,64082.0,31083.462
002492.SZ,20241230,4.96,4.97,4.8,4.86,4.98,-0.12,-2.4096,61559.0,29890.616
002492.SZ,20241227,4.86,5.0,4.86,4.98,4.84,0.14,2.8926,63890.0,31655.992
002492.SZ,20241226,4.84,4.93,4.83,4.84,4.83,0.01,0.207,59635.5,29040.581
002492.SZ,20241225,4.94,4.94,4.75,4.83,4.94,-0.11,-2.2267,77697.0,37427.557
002492.SZ,20241224,4.92,4.96,4.83,4.94,4.88,0.06,1.2295,72189.03,35398.311
002492.SZ,20241223,5.19,5.22,4.86,4.88,5.19,-0.31,-5.973,150327.0,74924.216
002492.SZ,20241220,5.23,5.29,5.17,5.19,5.21,-0.02,-0.3839,117276.89,61166.346
002492.SZ,20241219,5.21,5.31,5.1,5.21,5.26,-0.05,-0.9506,125614.5,65175.085
002492.SZ,20241218,5.33,5.41,5.16,5.26,5.33,-0.07,-1.3133,145126.1,76810.538
002492.SZ,20241217,5.67,5.72,5.3,5.33,5.68,-0.35,-6.162,198745.0,108007.13
002492.SZ,20241216,6.1,6.11,5.64,5.68,6.01,-0.33,-5.4908,310304.89,179227.172
002492.SZ,20241213,5.96,6.14,5.9,6.01,5.98,0.03,0.5017,169803.0,102078.277
002492.SZ,20241212,5.78,6.02,5.75,5.98,5.78,0.2,3.4602,165588.6,97635.239
002492.SZ,20241211,5.65,5.81,5.62,5.78,5.66,0.12,2.1201,98906.5,56989.485
002492.SZ,20241210,5.81,5.83,5.63,5.66,5.71,-0.05,-0.8757,139868.0,79988.236
002492.SZ,20241209,5.61,5.82,5.6,5.71,5.61,0.1,1.7825,165199.0,94240.015
002492.SZ,20241206,5.54,5.62,5.51,5.61,5.55,0.06,1.0811,81299.0,45313.084
002492.SZ,20241205,5.5,5.68,5.49,5.55,5.51,0.04,0.726,121806.0,67693.256
002492.SZ,20241204,5.68,5.72,5.49,5.51,5.7,-0.19,-3.3333,148089.0,82588.248
002492.SZ,20241203,5.7,5.87,5.54,5.7,5.73,-0.03,-0.5236,321311.5,183414.205
002492.SZ,20241202,5.55,6.03,5.49,5.73,5.48,0.25,4.562,420281.1,242072.016
002492.SZ,20241129,5.27,5.68,5.23,5.48,5.29,0.19,3.5917,280125.0,152915.048
002492.SZ,20241128,5.24,5.31,5.24,5.29,5.2,0.09,1.7308,84415.5,44567.327
002492.SZ,20241127,5.2,5.22,5.02,5.2,5.23,-0.03,-0.5736,75826.0,38836.352
002492.SZ,20241126,5.19,5.3,5.18,5.23,5.22,0.01,0.1916,67894.0,35616.151
002492.SZ,20241125,5.08,5.23,5.08,5.22,5.1,0.12,2.3529,72297.3,37386.926
002492.SZ,20241122,5.17,5.29,5.07,5.1,5.18,-0.08,-1.5444,96438.0,50007.233
002492.SZ,20241121,5.15,5.19,5.11,5.18,5.18,0.0,0.0,53380.0,27506.738
002492.SZ,20241120,5.0,5.24,4.97,5.18,5.01,0.17,3.3932,102965.0,52666.011
002492.SZ,20241119,4.95,5.02,4.91,5.01,4.97,0.04,0.8048,55245.73,27470.213
002492.SZ,20241118,5.0,5.1,4.92,4.97,4.99,-0.02,-0.4008,74179.53,37184.537
002492.SZ,20241115,5.07,5.17,4.98,4.99,5.04,-0.05,-0.9921,83300.0,42320.346
002492.SZ,20241114,5.19,5.2,5.03,5.04,5.17,-0.13,-2.5145,57299.23,29192.638
002492.SZ,20241113,5.11,5.2,5.05,5.17,5.1,0.07,1.3725,74718.5,38399.041
002492.SZ,20241112,5.15,5.22,5.08,5.1,5.12,-0.02,-0.3906,103608.84,53415.243
002492.SZ,20241111,5.1,5.12,5.05,5.12,5.09,0.03,0.5894,61073.17,31152.216
002492.SZ,20241108,5.18,5.19,5.03,5.09,5.13,-0.04,-0.7797,83689.59,42554.461
002492.SZ,20241107,5.02,5.14,4.98,5.13,5.02,0.11,2.1912,89315.0,45491.121
002492.SZ,20241106,4.98,5.06,4.94,5.02,4.98,0.04,0.8032,79475.0,39791.781
002492.SZ,20241105,4.91,4.99,4.89,4.98,4.91,0.07,1.4257,73125.8,36307.906
002492.SZ,20241104,4.84,4.91,4.8,4.91,4.84,0.07,1.4463,45190.07,21981.672
002492.SZ,20241101,4.99,5.02,4.82,4.84,4.99,-0.15,-3.006,76285.54,37320.287
