ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603351.SH,20251231,25.67,26.03,25.6,26.02,25.67,0.35,1.3635,6806.52,17565.555
603351.SH,20251230,25.75,25.97,25.56,25.67,25.84,-0.17,-0.6579,6666.5,17139.467
603351.SH,20251229,26.08,26.18,25.59,25.84,26.34,-0.5,-1.8983,12616.0,32595.693
603351.SH,20251226,26.61,26.87,26.26,26.34,26.73,-0.39,-1.459,6611.92,17461.003
603351.SH,20251225,25.98,26.89,25.86,26.73,26.02,0.71,2.7287,12607.89,33225.242
603351.SH,20251224,25.84,26.2,25.7,26.02,25.63,0.39,1.5217,5841.2,15207.663
603351.SH,20251223,26.07,26.12,25.58,25.63,26.07,-0.44,-1.6878,7288.6,18775.801
603351.SH,20251222,26.18,26.28,25.86,26.07,26.04,0.03,0.1152,3620.0,9411.963
603351.SH,20251219,25.94,26.08,25.66,26.04,25.6,0.44,1.7188,4617.12,11970.189
603351.SH,20251218,25.45,26.1,25.45,25.6,25.61,-0.01,-0.039,7114.0,18356.725
603351.SH,20251217,25.69,25.79,25.2,25.61,25.69,-0.08,-0.3114,4554.0,11615.331
603351.SH,20251216,26.34,26.34,25.44,25.69,26.22,-0.53,-2.0214,6702.12,17208.391
603351.SH,20251215,26.01,26.48,25.96,26.22,26.01,0.21,0.8074,4739.0,12425.057
603351.SH,20251212,26.35,26.35,26.01,26.01,26.35,-0.34,-1.2903,4691.0,12254.282
603351.SH,20251211,26.39,26.6,26.21,26.35,26.44,-0.09,-0.3404,5564.0,14672.125
603351.SH,20251210,26.71,26.93,26.35,26.44,26.72,-0.28,-1.0479,5202.0,13779.934
603351.SH,20251209,27.2,27.28,26.72,26.72,27.23,-0.51,-1.8729,4988.32,13452.538
603351.SH,20251208,26.97,27.4,26.72,27.23,26.9,0.33,1.2268,6527.32,17680.902
603351.SH,20251205,27.14,27.15,26.51,26.9,26.84,0.06,0.2235,11676.0,31336.026
603351.SH,20251204,27.11,27.2,26.4,26.84,27.26,-0.42,-1.5407,11281.26,30173.376
603351.SH,20251203,28.6,29.03,27.19,27.26,29.03,-1.77,-6.0971,30435.0,85043.569
603351.SH,20251202,29.3,29.4,27.6,29.03,29.01,0.02,0.0689,21848.16,61671.226
603351.SH,20251201,28.63,29.34,28.1,29.01,28.83,0.18,0.6243,20164.4,58245.07
603351.SH,20251128,27.34,28.89,27.19,28.83,27.34,1.49,5.4499,19417.0,54879.534
603351.SH,20251127,27.06,27.5,27.0,27.34,27.16,0.18,0.6627,4858.6,13233.789
603351.SH,20251126,27.85,27.98,27.0,27.16,27.35,-0.19,-0.6947,8642.16,23798.18
603351.SH,20251125,27.59,28.28,27.34,27.35,27.29,0.06,0.2199,10260.56,28486.773
603351.SH,20251124,27.07,27.68,27.07,27.29,27.01,0.28,1.0367,7641.4,20853.758
603351.SH,20251121,28.5,28.54,26.9,27.01,28.36,-1.35,-4.7602,7488.4,20594.568
603351.SH,20251120,28.96,29.08,28.28,28.36,28.77,-0.41,-1.4251,7018.0,20071.087
603351.SH,20251119,29.12,29.53,28.6,28.77,29.27,-0.5,-1.7082,7214.0,20840.435
603351.SH,20251118,29.41,29.99,29.05,29.27,29.4,-0.13,-0.4422,12672.0,37234.695
603351.SH,20251117,30.07,30.07,29.35,29.4,30.12,-0.72,-2.3904,14302.0,42328.922
603351.SH,20251114,29.86,30.8,29.79,30.12,29.88,0.24,0.8032,17496.28,53168.728
603351.SH,20251113,29.41,30.07,29.3,29.88,29.4,0.48,1.6327,13944.0,41502.023
603351.SH,20251112,29.06,29.82,29.06,29.4,29.21,0.19,0.6505,11978.0,35339.648
603351.SH,20251111,29.26,29.65,29.03,29.21,29.17,0.04,0.1371,9529.0,27950.093
603351.SH,20251110,28.69,29.56,28.69,29.17,28.71,0.46,1.6022,13906.8,40691.068
603351.SH,20251107,28.73,29.17,28.67,28.71,28.84,-0.13,-0.4508,7917.0,22881.705
603351.SH,20251106,28.49,28.99,28.21,28.84,28.47,0.37,1.2996,12749.0,36615.866
603351.SH,20251105,28.78,28.86,28.33,28.47,28.59,-0.12,-0.4197,9481.0,27045.359
603351.SH,20251104,28.5,28.71,28.22,28.59,28.52,0.07,0.2454,10859.2,30869.095
603351.SH,20251103,29.13,29.15,28.21,28.52,28.92,-0.4,-1.3831,10144.0,28943.175
603351.SH,20251031,28.06,28.95,27.71,28.92,28.06,0.86,3.0649,19512.0,55699.715
603351.SH,20251030,27.56,28.28,27.52,28.06,27.41,0.65,2.3714,13058.0,36539.95
603351.SH,20251029,27.23,27.6,27.01,27.41,27.48,-0.07,-0.2547,4955.0,13496.762
603351.SH,20251028,27.39,27.62,27.27,27.48,27.35,0.13,0.4753,4824.6,13248.505
603351.SH,20251027,27.6,27.69,27.01,27.35,27.43,-0.08,-0.2917,5517.0,15048.352
603351.SH,20251024,27.14,27.46,27.0,27.43,27.27,0.16,0.5867,5716.6,15588.881
603351.SH,20251023,27.43,27.43,26.78,27.27,27.36,-0.09,-0.3289,5782.0,15607.184
603351.SH,20251022,27.45,27.74,27.18,27.36,27.56,-0.2,-0.7257,7384.0,20257.448
603351.SH,20251021,27.69,27.93,27.35,27.56,27.66,-0.1,-0.3615,8285.0,22812.681
603351.SH,20251020,28.09,28.8,27.4,27.66,28.08,-0.42,-1.4957,14066.12,39245.721
603351.SH,20251017,27.2,28.38,27.2,28.08,27.21,0.87,3.1974,20467.91,57268.53
