ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688466.SH,20221230,15.1,0.319,0.5162,0.73,24.9094,24.5103,1.4914,2.7733,2.8519,,,10276.0,4613.5,2851.0,155167.6,69663.85,0.0
688466.SH,20221229,14.85,0.3645,0.5898,0.8,24.497,24.1045,1.4667,2.7274,2.8047,,,10276.0,4613.5,2851.0,152598.6,68510.475,0.0
688466.SH,20221228,15.1,0.5847,0.9461,1.4,24.9094,24.5103,1.4914,2.7733,2.8519,,,10276.0,4613.5,2851.0,155167.6,69663.85,0.0
688466.SH,20221227,15.14,0.4058,0.6567,1.0,24.9754,24.5752,1.4953,2.7806,2.8595,,,10276.0,4613.5,2851.0,155578.64,69848.39,0.0
688466.SH,20221226,15.16,0.258,0.4174,0.52,25.0084,24.6077,1.4973,2.7843,2.8633,,,10276.0,4613.5,2851.0,155784.16,69940.66,0.0
688466.SH,20221223,14.95,0.584,0.9451,1.1,24.6619,24.2668,1.4766,2.7457,2.8236,,,10276.0,4613.5,2851.0,153626.2,68971.825,0.0
688466.SH,20221222,14.87,0.4324,0.6997,0.81,24.53,24.137,1.4687,2.731,2.8085,,,10276.0,4613.5,2851.0,152804.12,68602.745,0.0
688466.SH,20221221,14.94,0.4067,0.6581,0.76,24.6455,24.2506,1.4756,2.7439,2.8217,,,10276.0,4613.5,2851.0,153523.44,68925.69,0.0
688466.SH,20221220,15.08,0.3507,0.5675,0.63,24.8764,24.4778,1.4894,2.7696,2.8481,,,10276.0,4613.5,2851.0,154962.08,69571.58,0.0
688466.SH,20221219,15.06,0.7268,1.1761,1.44,24.8434,24.4454,1.4874,2.7659,2.8444,,,10276.0,4613.5,2851.0,154756.56,69479.31,0.0
688466.SH,20221216,15.62,0.7397,1.197,1.53,25.7672,25.3544,1.5427,2.8688,2.9501,,,10276.0,4613.5,2851.0,160511.12,72062.87,0.0
688466.SH,20221215,16.06,0.4312,0.6978,0.85,26.493,26.0686,1.5862,2.9496,3.0332,,,10276.0,4613.5,2851.0,165032.56,74092.81,0.0
688466.SH,20221214,15.9,0.4284,0.6933,0.75,26.2291,25.8089,1.5704,2.9202,3.003,,,10276.0,4613.5,2851.0,163388.4,73354.65,0.0
688466.SH,20221213,15.98,0.4561,0.7381,0.73,26.3611,25.9387,1.5783,2.9349,3.0181,,,10276.0,4613.5,2851.0,164210.48,73723.73,
688466.SH,20221212,16.06,0.4678,0.757,0.66,26.493,26.0686,1.5862,2.9496,3.0332,,,10276.0,4613.5,2851.0,165032.56,74092.81,
688466.SH,20221209,15.95,0.6337,1.0255,0.86,26.3116,25.89,1.5753,2.9294,3.0125,,,10276.0,4613.5,2851.0,163902.2,73585.325,0.0
688466.SH,20221208,16.1,0.5437,0.8797,0.66,26.559,26.1335,1.5901,2.9569,3.0408,,,10276.0,4613.5,2851.0,165443.6,74277.35,0.0
688466.SH,20221207,16.16,0.7521,1.217,0.92,26.658,26.2309,1.5961,2.9679,3.0521,,,10276.0,4613.5,2851.0,166060.16,74554.16,0.0
688466.SH,20221206,16.24,0.739,1.1959,0.92,26.79,26.3608,1.604,2.9826,3.0672,,,10276.0,4613.5,2851.0,166882.24,74923.24,0.0
688466.SH,20221205,16.52,0.8496,1.3749,1.14,27.2519,26.8153,1.6316,3.0341,3.1201,,,10276.0,4613.5,2851.0,169759.52,76215.02,0.0
688466.SH,20221202,16.21,0.8165,1.3213,1.17,26.7405,26.3121,1.601,2.9771,3.0616,,,10276.0,4613.5,2851.0,166573.96,74784.835,0.0
688466.SH,20221201,15.99,0.9573,1.5491,1.62,26.3776,25.955,1.5793,2.9367,3.02,,,10276.0,4613.5,2851.0,164313.24,73769.865,0.0
688466.SH,20221130,15.87,0.7079,1.1455,1.11,26.1796,25.7602,1.5674,2.9147,2.9974,,,10276.0,4613.5,2851.0,163080.12,73216.245,0.0
688466.SH,20221129,16.13,0.6834,1.1059,0.99,26.6085,26.1822,1.5931,2.9624,3.0465,,,10276.0,4613.5,2851.0,165751.88,74415.755,0.0
688466.SH,20221128,15.83,0.5694,0.9215,0.8,26.1136,25.6952,1.5635,2.9073,2.9898,,,10276.0,4613.5,2851.0,162669.08,73031.705,0.0
688466.SH,20221125,15.88,0.5608,0.9076,0.81,26.1961,25.7764,1.5684,2.9165,2.9992,,,10276.0,4613.5,2851.0,163182.88,73262.38,0.0
688466.SH,20221124,16.21,0.4359,0.7054,0.59,26.7405,26.3121,1.601,2.9771,3.0616,,,10276.0,4613.5,2851.0,166573.96,74784.835,0.0
688466.SH,20221123,16.19,0.9366,1.5157,1.32,26.7075,26.2796,1.599,2.9735,3.0578,,,10276.0,4613.5,2851.0,166368.44,74692.565,0.0
