ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688466.SH,20231229,17.75,0.5211,1.7625,1.11,28.4605,21.2898,1.9214,3.2574,2.8958,,,12311.9025,12311.9025,3640.0425,218536.2694,218536.2694,0.0
688466.SH,20231228,17.56,0.4198,1.4198,0.86,28.1559,21.0619,1.9009,3.2225,2.8648,,,12311.9025,12311.9025,3640.0425,216197.0079,216197.0079,
688466.SH,20231227,17.42,0.5245,1.774,1.07,27.9314,20.8939,1.8857,3.1968,2.842,,,12311.9025,12311.9025,3640.0425,214473.3416,214473.3416,0.0
688466.SH,20231226,17.52,0.3838,1.2982,0.73,28.0917,21.0139,1.8965,3.2152,2.8583,,,12311.9025,12311.9025,3640.0425,215704.5318,215704.5318,
688466.SH,20231225,17.58,0.5968,2.0186,1.18,28.1879,21.0859,1.903,3.2262,2.8681,,,12311.9025,12311.9025,3640.0425,216443.246,216443.246,
688466.SH,20231222,17.73,0.4288,1.4504,0.87,28.4285,21.2658,1.9193,3.2537,2.8926,,,12311.9025,12311.9025,3640.0425,218290.0313,218290.0313,
688466.SH,20231221,18.1,0.5004,1.6926,1.1,29.0217,21.7096,1.9593,3.3216,2.9529,,,12311.9025,12311.9025,3640.0425,222845.4353,222845.4353,
688466.SH,20231220,18.02,0.5446,1.8419,1.24,28.8934,21.6136,1.9506,3.307,2.9399,,,12311.9025,12311.9025,3640.0425,221860.4831,221860.4831,
688466.SH,20231219,17.92,0.5716,1.9334,1.39,28.7331,21.4937,1.9398,3.2886,2.9236,,,12311.9025,12311.9025,3640.0425,220629.2928,220629.2928,0.0
688466.SH,20231218,17.84,0.4738,1.6025,1.06,28.6048,21.3977,1.9312,3.2739,2.9105,,,12311.9025,12311.9025,3640.0425,219644.3406,219644.3406,0.0
688466.SH,20231215,18.1,0.3728,1.261,0.77,29.0217,21.7096,1.9593,3.3216,2.9529,,,12311.9025,12311.9025,3640.0425,222845.4353,222845.4353,0.0
688466.SH,20231214,18.09,0.3166,1.0709,0.59,29.0057,21.6976,1.9582,3.3198,2.9513,,,12311.9025,12311.9025,3640.0425,222722.3162,222722.3162,0.0
688466.SH,20231213,18.15,0.4524,1.5301,0.77,29.1019,21.7695,1.9647,3.3308,2.9611,,,12311.9025,12311.9025,3640.0425,223461.0304,223461.0304,0.0
688466.SH,20231212,18.06,0.4441,1.502,0.77,28.9576,21.6616,1.955,3.3143,2.9464,,,12311.9025,12311.9025,3640.0425,222352.9592,222352.9592,0.0
688466.SH,20231211,17.94,0.6435,2.1765,1.19,28.7652,21.5176,1.942,3.2923,2.9268,,,12311.9025,12311.9025,3640.0425,220875.5309,220875.5309,0.0
688466.SH,20231208,18.0,0.5556,1.8792,1.07,28.8614,21.5896,1.9485,3.3033,2.9366,,,12311.9025,12311.9025,3640.0425,221614.245,221614.245,0.0
688466.SH,20231207,18.34,0.595,2.0124,1.2,29.4065,21.9974,1.9853,3.3657,2.9921,,,12311.9025,12311.9025,3640.0425,225800.2919,225800.2919,0.0
688466.SH,20231206,18.42,0.7149,2.418,1.6,29.5348,22.0934,1.9939,3.3804,3.0051,,,12311.9025,12311.9025,3640.0425,226785.2441,226785.2441,0.0
688466.SH,20231205,18.74,0.3843,1.2998,0.79,30.0479,22.4772,2.0286,3.4391,3.0573,,,12311.9025,12311.9025,3640.0425,230725.0529,230725.0529,0.0
688466.SH,20231204,19.02,0.4605,1.5574,0.92,30.4969,22.813,2.0589,3.4905,3.103,,,12311.9025,12311.9025,3640.0425,234172.3856,234172.3856,0.0
688466.SH,20231201,18.92,0.4392,1.4856,0.89,30.3365,22.6931,2.0481,3.4721,3.0867,,,12311.9025,12311.9025,3640.0425,232941.1953,232941.1953,0.0
688466.SH,20231130,19.24,0.4876,1.6492,1.03,30.8496,23.0769,2.0827,3.5308,3.1389,,,12311.9025,12311.9025,3640.0425,236881.0041,236881.0041,0.0
688466.SH,20231129,19.28,0.4565,1.5442,0.97,30.9137,23.1249,2.087,3.5382,3.1454,,,12311.9025,12311.9025,3640.0425,237373.4802,237373.4802,0.0
688466.SH,20231128,19.33,0.5863,1.9832,1.21,30.9939,23.1848,2.0925,3.5474,3.1536,,,12311.9025,12311.9025,3640.0425,237989.0753,237989.0753,0.0
688466.SH,20231127,19.05,0.5193,1.7564,1.05,30.545,22.849,2.0621,3.496,3.1079,,,12311.9025,12311.9025,3640.0425,234541.7426,234541.7426,0.0
688466.SH,20231124,19.03,0.4044,1.3679,0.86,30.5129,22.825,2.06,3.4923,3.1047,,,12311.9025,12311.9025,3640.0425,234295.5046,234295.5046,0.0
688466.SH,20231123,19.43,0.4055,1.3714,0.88,31.1543,23.3048,2.1033,3.5657,3.1699,,,12311.9025,12311.9025,3640.0425,239220.2656,239220.2656,0.0
688466.SH,20231122,19.13,0.432,1.4612,0.93,30.6732,22.945,2.0708,3.5107,3.121,,,12311.9025,12311.9025,3640.0425,235526.6948,235526.6948,0.0
688466.SH,20231121,19.37,0.6651,2.2497,1.48,31.058,23.2328,2.0968,3.5547,3.1601,,,12311.9025,12311.9025,3640.0425,238481.5514,238481.5514,0.0
688466.SH,20231120,19.4,0.5681,1.9215,1.21,31.1062,23.2688,2.1,3.5602,3.165,,,12311.9025,12311.9025,3640.0425,238850.9085,238850.9085,0.0
688466.SH,20231117,18.89,0.2801,0.9475,0.55,30.2884,22.6571,2.0448,3.4666,3.0818,,,12311.9025,12311.9025,3640.0425,232571.8382,232571.8382,0.0
688466.SH,20231116,18.92,0.3701,1.2518,0.66,30.3365,22.6931,2.0481,3.4721,3.0867,,,12311.9025,12311.9025,3640.0425,232941.1953,232941.1953,0.0
688466.SH,20231115,18.99,0.4398,1.4875,0.78,30.4488,22.777,2.0556,3.485,3.0981,,,12311.9025,12311.9025,3640.0425,233803.0285,233803.0285,0.0
688466.SH,20231114,18.94,0.59,1.9957,1.12,30.3686,22.7171,2.0502,3.4758,3.09,,,12311.9025,12311.9025,3640.0425,233187.4334,233187.4334,0.0
688466.SH,20231113,19.36,0.6723,2.2741,1.3,31.042,23.2208,2.0957,3.5529,3.1585,,,12311.9025,12311.9025,3640.0425,238358.4324,238358.4324,0.0
688466.SH,20231110,18.84,0.455,1.5389,0.9,30.2082,22.5971,2.0394,3.4574,3.0737,,,12311.9025,12311.9025,3640.0425,231956.2431,231956.2431,0.0
688466.SH,20231109,18.75,0.6632,2.2433,1.32,30.0639,22.4892,2.0297,3.4409,3.059,,,12311.9025,12311.9025,3640.0425,230848.1719,230848.1719,0.0
688466.SH,20231108,19.23,0.4238,1.4333,0.77,30.8336,23.0649,2.0816,3.529,3.1373,,,12311.9025,12311.9025,3640.0425,236757.8851,236757.8851,0.0
688466.SH,20231107,19.25,0.4095,1.3851,0.66,30.8656,23.0889,2.0838,3.5327,3.1405,,,12311.9025,12311.9025,3640.0425,237004.1231,237004.1231,0.0
688466.SH,20231106,19.11,0.6272,2.1215,0.99,30.6412,22.921,2.0686,3.507,3.1177,,,12311.9025,12311.9025,3640.0425,235280.4568,235280.4568,0.0
688466.SH,20231103,18.94,0.3993,1.3505,0.53,30.3686,22.7171,2.0502,3.4758,3.09,,,12311.9025,12311.9025,3640.0425,233187.4334,233187.4334,0.0
688466.SH,20231102,18.79,0.6618,2.2385,0.9,30.1281,22.5372,2.034,3.4483,3.0655,,,12311.9025,12311.9025,3640.0425,231340.648,231340.648,0.0
688466.SH,20231101,19.18,0.6569,2.2218,0.86,30.7534,23.0049,2.0762,3.5198,3.1291,,,12311.9025,12311.9025,3640.0425,236142.29,236142.29,0.0
688466.SH,20231031,19.18,0.7788,2.6342,1.03,30.7534,23.0049,2.0762,3.5198,3.1291,,,12311.9025,12311.9025,3640.0425,236142.29,236142.29,0.0
688466.SH,20231030,18.85,0.6616,2.2379,0.91,30.2243,22.6091,2.0405,3.4593,3.0753,,,12311.9025,12311.9025,3640.0425,232079.3621,232079.3621,0.0
688466.SH,20231027,18.85,0.9865,3.3365,1.62,30.2243,22.6091,2.0405,3.4593,3.0753,,,12311.9025,12311.9025,3640.0425,232079.3621,232079.3621,0.0
688466.SH,20231026,18.6,0.5926,2.0044,1.05,29.8234,26.5716,2.0476,3.4134,3.243,,,12311.9025,12311.9025,3640.0425,229001.3865,229001.3865,0.0
688466.SH,20231025,18.51,0.8088,2.7357,1.64,29.6791,26.443,2.0377,3.3969,3.2273,,,12311.9025,12311.9025,3640.0425,227893.3153,227893.3153,0.0
688466.SH,20231024,17.8,0.7307,2.4715,1.71,28.5407,25.4287,1.9595,3.2666,3.1035,,,12311.9025,12311.9025,3640.0425,219151.8645,219151.8645,0.0
688466.SH,20231023,16.9,0.5054,1.7096,1.17,27.0976,24.143,1.8605,3.1014,2.9466,,,12311.9025,12311.9025,3640.0425,208071.1523,208071.1523,0.0
688466.SH,20231020,17.12,0.4048,1.3693,0.88,27.4504,24.4573,1.8847,3.1418,2.985,,,12311.9025,12311.9025,3640.0425,210779.7708,210779.7708,0.0
688466.SH,20231019,17.28,0.38,1.2854,0.74,27.7069,24.6859,1.9023,3.1712,3.0129,,,12311.9025,12311.9025,3640.0425,212749.6752,212749.6752,0.0
688466.SH,20231018,17.38,0.4483,1.5162,0.88,27.8673,24.8287,1.9133,3.1895,3.0303,,,12311.9025,12311.9025,3640.0425,213980.8655,213980.8655,0.0
688466.SH,20231017,17.91,0.4005,1.3547,0.71,28.7171,25.5859,1.9716,3.2868,3.1227,,,12311.9025,12311.9025,3640.0425,220506.1738,220506.1738,0.0
688466.SH,20231016,17.71,0.5313,1.7971,0.89,28.3964,25.3001,1.9496,3.2501,3.0879,,,12311.9025,12311.9025,3640.0425,218043.7933,218043.7933,
688466.SH,20231013,17.55,0.5469,1.8497,0.89,28.1398,25.0716,1.932,3.2207,3.06,,,12311.9025,12311.9025,3640.0425,216073.8889,216073.8889,0.0
688466.SH,20231012,17.7,0.6369,2.1542,1.09,28.3804,25.2859,1.9485,3.2482,3.0861,,,12311.9025,12311.9025,3640.0425,217920.6743,217920.6743,0.0
688466.SH,20231011,17.72,0.4368,1.4773,0.7,28.4124,25.3144,1.9507,3.2519,3.0896,,,12311.9025,12311.9025,3640.0425,218166.9123,218166.9123,0.0
688466.SH,20231010,17.78,0.6738,2.279,1.12,28.5086,25.4001,1.9573,3.2629,3.1001,,,12311.9025,12311.9025,3640.0425,218905.6265,218905.6265,0.0
688466.SH,20231009,17.8,0.7048,2.3837,1.25,28.5407,25.4287,1.9595,3.2666,3.1035,,,12311.9025,12311.9025,3640.0425,219151.8645,219151.8645,0.0
688466.SH,20230928,18.18,0.6258,2.1165,1.15,29.15,25.9716,2.0014,3.3363,3.1698,,,12311.9025,12311.9025,3640.0425,223830.3875,223830.3875,0.0
688466.SH,20230927,18.44,0.4672,1.5803,0.83,29.5669,26.343,2.03,3.384,3.2151,,,12311.9025,12311.9025,3640.0425,227031.4821,227031.4821,0.0
688466.SH,20230926,18.17,0.628,2.124,1.09,29.134,25.9573,2.0003,3.3345,3.1681,,,12311.9025,12311.9025,3640.0425,223707.2684,223707.2684,0.0
688466.SH,20230925,18.41,0.5732,1.9389,0.84,29.5188,26.3001,2.0267,3.3785,3.2099,,,12311.9025,12311.9025,3640.0425,226662.125,226662.125,0.0
688466.SH,20230922,18.31,0.5178,1.7514,0.66,29.3584,26.1573,2.0157,3.3602,3.1925,,,12311.9025,12311.9025,3640.0425,225430.9348,225430.9348,0.0
688466.SH,20230921,18.01,0.5375,1.8181,0.62,28.8774,25.7287,1.9827,3.3051,3.1402,,,12311.9025,12311.9025,3640.0425,221737.364,221737.364,0.0
688466.SH,20230920,17.87,0.5642,1.9082,0.59,28.6529,25.5287,1.9672,3.2794,3.1157,,,12311.9025,12311.9025,3640.0425,220013.6977,220013.6977,0.0
688466.SH,20230919,18.15,0.6853,2.3178,0.72,29.1019,25.9287,1.9981,3.3308,3.1646,,,12311.9025,12311.9025,3640.0425,223461.0304,223461.0304,0.0
688466.SH,20230918,18.66,1.1071,3.7447,1.21,29.9196,26.6573,2.0542,3.4244,3.2535,,,12311.9025,12311.9025,3640.0425,229740.1007,229740.1007,0.0
688466.SH,20230915,18.14,1.0073,3.4072,1.14,29.0859,25.9144,1.997,3.329,3.1628,,,12311.9025,12311.9025,3640.0425,223337.9114,223337.9114,0.0
688466.SH,20230914,17.71,0.9439,3.1927,1.09,28.3964,25.3001,1.9496,3.2501,3.0879,,,12311.9025,12311.9025,3640.0425,218043.7933,218043.7933,0.0
688466.SH,20230913,18.41,1.0465,3.5396,1.3,29.5188,26.3001,2.0267,3.3785,3.2099,,,12311.9025,12311.9025,3640.0425,226662.125,226662.125,0.0
688466.SH,20230912,17.96,0.6786,2.2951,0.71,28.7972,25.6573,1.9771,3.2959,3.1314,,,12311.9025,12311.9025,3640.0425,221121.7689,221121.7689,0.0
688466.SH,20230911,18.25,0.9135,3.0899,0.79,29.2622,26.0716,2.0091,3.3492,3.182,,,12311.9025,12311.9025,3640.0425,224692.2206,224692.2206,0.0
688466.SH,20230908,18.24,0.8259,2.7935,0.59,29.2462,26.0573,2.008,3.3473,3.1803,,,12311.9025,12311.9025,3640.0425,224569.1016,224569.1016,0.0
688466.SH,20230907,18.29,0.8574,2.9001,0.55,29.3264,26.1287,2.0135,3.3565,3.189,,,12311.9025,12311.9025,3640.0425,225184.6967,225184.6967,0.0
688466.SH,20230906,18.81,0.7378,2.4955,0.4,30.1601,26.8716,2.0707,3.4519,3.2796,,,12311.9025,12311.9025,3640.0425,231586.886,231586.886,0.0
688466.SH,20230905,19.09,1.4258,4.8225,0.61,30.6091,27.2716,2.1015,3.5033,3.3285,,,12311.9025,12311.9025,3640.0425,235034.2187,235034.2187,0.0
688466.SH,20230904,19.56,1.9655,6.648,0.64,31.3627,27.943,2.1533,3.5896,3.4104,,,12311.9025,12311.9025,3640.0425,240820.8129,240820.8129,0.0
688466.SH,20230901,19.27,2.009,6.7951,0.49,30.8977,27.5287,2.1214,3.5363,3.3598,,,12311.9025,12311.9025,3640.0425,237250.3612,237250.3612,0.0
688466.SH,20230831,20.3,1.6301,5.5136,0.4,32.5492,29.0002,2.2348,3.7254,3.5394,,,12311.9025,12311.9025,3640.0425,249931.6208,249931.6208,0.0
688466.SH,20230830,20.29,2.1427,7.2475,0.54,32.5332,28.9859,2.2337,3.7235,3.5377,,,12311.9025,12311.9025,3640.0425,249808.5017,249808.5017,0.0
688466.SH,20230829,20.51,3.8758,13.1092,1.14,32.8859,29.3002,2.2579,3.7639,3.576,,,12311.9025,12311.9025,3640.0425,252517.1203,252517.1203,0.0
688466.SH,20230828,20.57,5.767,19.5062,2.27,32.9821,29.3859,2.2645,3.7749,3.5865,,,12311.9025,12311.9025,3640.0425,253255.8344,253255.8344,0.0
688466.SH,20230825,21.0,6.9623,23.9378,5.11,33.6716,30.0002,2.3118,3.8538,3.6615,,,12311.9025,12311.9025,3580.9125,258549.9525,258549.9525,0.0
688466.SH,20230824,18.43,1.6762,5.7631,1.5,29.5508,28.8512,2.0959,3.3822,3.431,,,12311.9025,12311.9025,3580.9125,226908.3631,226908.3631,0.0
