ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688466.SH,20241231,13.55,0.6085,2.0582,1.14,23.5727,31.1028,1.4656,2.9127,2.9305,,,12311.9025,12311.9025,3640.0425,166826.2789,166826.2789,0.0
688466.SH,20241230,13.94,0.6517,2.2044,1.23,24.2512,31.998,1.5078,2.9965,3.0149,,,12311.9025,12311.9025,3640.0425,171627.9209,171627.9209,0.0
688466.SH,20241227,13.89,0.3864,1.3069,0.72,24.1642,31.8833,1.5024,2.9858,3.0041,,,12311.9025,12311.9025,3640.0425,171012.3257,171012.3257,0.0
688466.SH,20241226,13.75,0.4874,1.6484,0.94,23.9207,31.5619,1.4873,2.9557,2.9738,,,12311.9025,12311.9025,3640.0425,169288.6594,169288.6594,0.0
688466.SH,20241225,13.6,0.6586,2.2276,1.29,23.6597,31.2176,1.4711,2.9234,2.9413,,,12311.9025,12311.9025,3640.0425,167441.874,167441.874,0.0
688466.SH,20241224,14.22,0.4746,1.6053,0.82,24.7383,32.6407,1.5381,3.0567,3.0754,,,12311.9025,12311.9025,3640.0425,175075.2536,175075.2536,0.0
688466.SH,20241223,14.27,0.6485,2.1935,1.14,24.8253,32.7555,1.5435,3.0675,3.0862,,,12311.9025,12311.9025,3640.0425,175690.8487,175690.8487,0.0
688466.SH,20241220,14.87,0.396,1.3396,0.66,25.8691,34.1328,1.6084,3.1964,3.216,,,12311.9025,12311.9025,3640.0425,183077.9902,183077.9902,0.0
688466.SH,20241219,14.6,0.4083,1.3809,0.63,25.3994,33.513,1.5792,3.1384,3.1576,,,12311.9025,12311.9025,3640.0425,179753.7765,179753.7765,0.0
688466.SH,20241218,14.73,0.6219,2.1035,1.01,25.6256,33.8114,1.5933,3.1664,3.1857,,,12311.9025,12311.9025,3640.0425,181354.3238,181354.3238,0.0
688466.SH,20241217,14.62,0.825,2.7906,1.29,25.4342,33.5589,1.5814,3.1427,3.1619,,,12311.9025,12311.9025,3640.0425,180000.0146,180000.0146,0.0
688466.SH,20241216,15.31,0.5991,2.0264,0.85,26.6346,35.1427,1.656,3.291,3.3112,,,12311.9025,12311.9025,3640.0425,188495.2273,188495.2273,0.0
