ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601366.SH,20251231,4.88,4.4532,7.5128,0.51,163.7406,294.2028,1.1268,0.5993,0.6221,0.5715,0.3818,91393.2943,91393.2943,54172.8587,445999.2762,445999.2762,0
601366.SH,20251230,4.96,6.7412,11.3728,0.66,166.4248,299.0258,1.1452,0.6091,0.6323,0.5623,0.3756,91393.2943,91393.2943,54172.8587,453310.7397,453310.7397,0
601366.SH,20251229,5.11,7.2502,12.2316,0.58,171.4578,308.0689,1.1799,0.6276,0.6514,0.5458,0.3646,91393.2943,91393.2943,54172.8587,467019.7339,467019.7339,0
601366.SH,20251226,5.25,8.1546,13.7574,0.51,176.1553,316.5091,1.2122,0.6448,0.6693,0.5312,0.3549,91393.2943,91393.2943,54172.8587,479814.7951,479814.7951,0
601366.SH,20251225,5.28,9.992,16.8571,0.54,177.1619,318.3178,1.2191,0.6484,0.6731,0.5282,0.3529,91393.2943,91393.2943,54172.8587,482556.5939,482556.5939,0
601366.SH,20251224,5.31,11.4794,19.3666,0.61,178.1685,320.1264,1.2261,0.6521,0.6769,0.5252,0.3509,91393.2943,91393.2943,54172.8587,485298.3927,485298.3927,0
601366.SH,20251223,5.43,14.5755,24.5898,0.83,182.1949,327.3609,1.2538,0.6669,0.6922,0.5136,0.3431,91393.2943,91393.2943,54172.8587,496265.588,496265.588,0
601366.SH,20251222,5.72,18.1167,30.5641,,191.9254,344.8443,1.3207,0.7025,0.7292,0.4876,0.3257,91393.2943,91393.2943,54172.8587,522769.6434,522769.6434,0
601366.SH,20251219,5.91,25.452,42.9392,2.7,198.3006,356.2989,1.3646,0.7258,0.7534,0.4719,0.3152,91393.2943,91393.2943,54172.8587,540134.3693,540134.3693,0
601366.SH,20251218,6.04,22.1931,37.4412,3.99,202.6625,364.1362,1.3946,0.7418,0.77,0.4617,0.3085,91393.2943,91393.2943,54172.8587,552015.4976,552015.4976,1
601366.SH,20251217,5.49,13.9871,23.5972,3.99,184.2081,330.9781,1.2676,0.6742,0.6999,0.508,0.3394,91393.2943,91393.2943,54172.8587,501749.1857,501749.1857,1
601366.SH,20251216,4.99,7.994,13.4865,3.5,167.4314,300.8344,1.1522,0.6128,0.6361,0.5589,0.3734,91393.2943,91393.2943,54172.8587,456052.5386,456052.5386,1
601366.SH,20251215,4.54,1.4978,2.5269,0.69,152.3324,273.7051,1.0483,0.5576,0.5788,0.6143,0.4104,91393.2943,91393.2943,54172.8587,414925.5561,414925.5561,0
601366.SH,20251212,4.5,1.439,2.4277,0.67,150.9903,271.2936,1.039,0.5526,0.5737,0.6198,0.414,91393.2943,91393.2943,54172.8587,411269.8244,411269.8244,0
601366.SH,20251211,4.51,2.8835,4.8646,1.55,151.3258,271.8964,1.0413,0.5539,0.5749,0.6184,0.4131,91393.2943,91393.2943,54172.8587,412183.7573,412183.7573,0
601366.SH,20251210,4.67,3.7145,6.2665,2.74,156.6943,281.5424,1.0783,0.5735,0.5953,0.5972,0.399,91393.2943,91393.2943,54172.8587,426806.6844,426806.6844,0
601366.SH,20251209,4.56,1.8948,3.1966,1.62,153.0035,274.9108,1.0529,0.56,0.5813,0.6116,0.4086,91393.2943,91393.2943,54172.8587,416753.422,416753.422,0
601366.SH,20251208,4.55,0.968,1.6331,,152.6679,274.3079,1.0506,0.5588,0.58,0.6129,0.4095,91393.2943,91393.2943,54172.8587,415839.4891,415839.4891,0
601366.SH,20251205,4.55,1.3232,2.2324,,152.6679,274.3079,1.0506,0.5588,0.58,0.6129,0.4095,91393.2943,91393.2943,54172.8587,415839.4891,415839.4891,0
601366.SH,20251204,4.53,1.3834,2.3338,,151.9969,273.1022,1.046,0.5563,0.5775,0.6157,0.4113,91393.2943,91393.2943,54172.8587,414011.6232,414011.6232,0
601366.SH,20251203,4.66,1.2108,2.0427,,156.3588,280.9395,1.076,0.5723,0.5941,0.5985,0.3998,91393.2943,91393.2943,54172.8587,425892.7514,425892.7514,0
601366.SH,20251202,4.66,0.9781,1.6502,0.79,156.3588,280.9395,1.076,0.5723,0.5941,0.5985,0.3998,91393.2943,91393.2943,54172.8587,425892.7514,425892.7514,0
601366.SH,20251201,4.63,0.9687,1.6343,0.74,155.3522,279.1309,1.0691,0.5686,0.5902,0.6024,0.4024,91393.2943,91393.2943,54172.8587,423150.9526,423150.9526,0
601366.SH,20251128,4.64,1.647,2.7786,1.14,155.6877,279.7338,1.0714,0.5698,0.5915,0.6011,0.4015,91393.2943,91393.2943,54172.8587,424064.8856,424064.8856,0
601366.SH,20251127,4.56,1.3238,2.2333,0.69,153.0035,274.9108,1.0529,0.56,0.5813,0.6116,0.4086,91393.2943,91393.2943,54172.8587,416753.422,416753.422,0
601366.SH,20251126,4.61,1.2724,2.1467,0.57,154.6811,277.9252,1.0644,0.5662,0.5877,0.605,0.4041,91393.2943,91393.2943,54172.8587,421323.0867,421323.0867,0
601366.SH,20251125,4.54,0.9509,1.6042,0.4,152.3324,273.7051,1.0483,0.5576,0.5788,0.6143,0.4104,91393.2943,91393.2943,54172.8587,414925.5561,414925.5561,0
601366.SH,20251124,4.52,1.3812,2.3301,0.59,151.6613,272.4993,1.0437,0.5551,0.5762,0.617,0.4122,91393.2943,91393.2943,54172.8587,413097.6902,413097.6902,0
601366.SH,20251121,4.51,2.2656,3.8222,0.99,151.3258,271.8964,1.0413,0.5539,0.5749,0.6184,0.4131,91393.2943,91393.2943,54172.8587,412183.7573,412183.7573,0
601366.SH,20251120,4.71,3.7552,6.3352,2.1,158.0365,283.9539,1.0875,0.5784,0.6004,0.5921,0.3956,91393.2943,91393.2943,54172.8587,430462.4162,430462.4162,0
601366.SH,20251119,4.84,2.9025,4.8966,2.03,162.3984,291.7913,1.1175,0.5944,0.617,0.5762,0.3849,91393.2943,91393.2943,54172.8587,442343.5444,442343.5444,0
601366.SH,20251118,4.73,1.4916,2.5164,1.02,158.7076,285.1597,1.0921,0.5809,0.603,0.5896,0.3939,91393.2943,91393.2943,54172.8587,432290.282,432290.282,0
601366.SH,20251117,4.78,1.3573,2.2899,0.93,160.3852,288.174,1.1037,0.587,0.6093,0.5835,0.3898,91393.2943,91393.2943,54172.8587,436859.9468,436859.9468,0
601366.SH,20251114,4.74,1.9569,3.3014,1.59,159.0431,285.7625,1.0944,0.5821,0.6042,0.5884,0.3931,91393.2943,91393.2943,54172.8587,433204.215,433204.215,0
601366.SH,20251113,4.69,1.2483,2.106,1.06,157.3654,282.7482,1.0829,0.576,0.5979,0.5947,0.3972,91393.2943,91393.2943,54172.8587,428634.5503,428634.5503,0
601366.SH,20251112,4.67,1.1054,1.865,0.92,156.6943,281.5424,1.0783,0.5735,0.5953,0.5972,0.399,91393.2943,91393.2943,54172.8587,426806.6844,426806.6844,0
601366.SH,20251111,4.68,1.6262,2.7435,1.55,157.0299,282.1453,1.0806,0.5748,0.5966,0.5959,0.3981,91393.2943,91393.2943,54172.8587,427720.6173,427720.6173,0
601366.SH,20251110,4.64,1.3584,2.2917,1.5,155.6877,279.7338,1.0714,0.5698,0.5915,0.6011,0.4015,91393.2943,91393.2943,54172.8587,424064.8856,424064.8856,0
601366.SH,20251107,4.59,0.816,1.3766,0.92,154.0101,276.7194,1.0598,0.5637,0.5851,0.6076,0.4059,91393.2943,91393.2943,54172.8587,419495.2208,419495.2208,0
601366.SH,20251106,4.57,0.9676,1.6325,1.16,153.339,275.5137,1.0552,0.5612,0.5826,0.6103,0.4077,91393.2943,91393.2943,54172.8587,417667.355,417667.355,0
