ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601366.SH,20241119,5.28,1.0302,1.6897,0.57,159.4708,172.9862,1.1264,0.6164,0.6426,1.7893,0.5368,89931.7654,89931.7654,54827.9821,474839.7213,474839.7213,0.0
601366.SH,20241118,5.28,1.251,2.052,0.7,159.4708,172.9862,1.1264,0.6164,0.6426,1.7893,0.5368,89931.7654,89931.7654,54827.9821,474839.7213,474839.7213,0.0
601366.SH,20241115,5.31,1.314,2.1553,0.69,160.3769,173.9691,1.1328,0.6199,0.6463,1.7792,0.5338,89931.7654,89931.7654,54827.9821,477537.6743,477537.6743,0.0
601366.SH,20241114,5.38,1.7201,2.8214,0.86,162.491,176.2625,1.1477,0.6281,0.6548,1.756,0.5268,89931.7654,89931.7654,54827.9821,483832.8979,483832.8979,0.0
601366.SH,20241113,5.58,3.0767,5.0465,1.89,168.5316,182.815,1.1904,0.6515,0.6791,1.6931,0.5079,89931.7654,89931.7654,54827.9821,501819.2509,501819.2509,0.0
601366.SH,20241112,5.42,1.7248,2.8291,1.14,163.6992,177.573,1.1563,0.6328,0.6597,1.7431,0.5229,89931.7654,89931.7654,54827.9821,487430.1685,487430.1685,0.0
601366.SH,20241111,5.38,1.162,1.906,0.81,162.491,176.2625,1.1477,0.6281,0.6548,1.756,0.5268,89931.7654,89931.7654,54827.9821,483832.8979,483832.8979,0.0
601366.SH,20241108,5.36,1.9075,3.1288,1.54,161.887,175.6072,1.1435,0.6258,0.6524,1.7626,0.5288,89931.7654,89931.7654,54827.9821,482034.2625,482034.2625,0.0
601366.SH,20241107,5.45,2.1663,3.5533,2.14,164.6052,178.5558,1.1627,0.6363,0.6633,1.7335,0.52,89931.7654,89931.7654,54827.9821,490128.1214,490128.1214,0.0
601366.SH,20241106,5.3,1.1582,1.8998,1.25,160.0748,173.6415,1.1307,0.6188,0.6451,1.7825,0.5348,89931.7654,89931.7654,54827.9821,476638.3566,476638.3566,0.0
601366.SH,20241105,5.29,1.1891,1.9505,1.27,159.7728,173.3138,1.1285,0.6176,0.6438,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039,0.0
601366.SH,20241104,5.23,0.7429,1.2185,0.71,157.9606,171.3481,1.1157,0.6106,0.6365,1.8064,0.5419,89931.7654,89931.7654,54827.9821,470343.133,470343.133,0.0
601366.SH,20241101,5.26,0.944,1.5485,0.86,158.8667,172.331,1.1221,0.6141,0.6402,1.7961,0.5388,89931.7654,89931.7654,54827.9821,473041.086,473041.086,0.0
601366.SH,20241031,5.26,1.0252,1.6816,0.86,158.8667,172.331,1.1221,0.6141,0.6402,1.7961,0.5388,89931.7654,89931.7654,54827.9821,473041.086,473041.086,0.0
601366.SH,20241030,5.29,0.7392,1.2125,0.49,159.7728,173.3138,1.1285,0.6176,0.6438,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039,0.0
601366.SH,20241029,5.29,1.2191,1.9996,0.88,159.7728,176.2673,1.124,0.6176,0.6325,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039,0.0
601366.SH,20241028,5.44,1.309,2.1471,1.05,164.3032,181.2654,1.1559,0.6351,0.6505,1.7367,0.521,89931.7654,89931.7654,54827.9821,489228.8038,489228.8038,0.0
601366.SH,20241025,5.37,1.1931,1.957,1.02,162.189,178.933,1.141,0.627,0.6421,1.7593,0.5278,89931.7654,89931.7654,54827.9821,482933.5802,482933.5802,0.0
601366.SH,20241024,5.4,1.5051,2.4688,1.52,163.0951,179.9326,1.1474,0.6305,0.6457,1.7495,0.5249,89931.7654,89931.7654,54827.9821,485631.5332,485631.5332,0.0
601366.SH,20241023,5.37,2.3571,3.8663,3.66,162.189,178.933,1.141,0.627,0.6421,1.7593,0.5278,89931.7654,89931.7654,54827.9821,482933.5802,482933.5802,0.0
601366.SH,20241022,5.2,0.5822,0.955,0.8,157.0545,173.2684,1.1049,0.6071,0.6218,1.8168,0.545,89931.7654,89931.7654,54827.9821,467645.1801,467645.1801,0.0
601366.SH,20241021,5.17,0.6175,1.0128,0.75,156.1485,172.2688,1.0985,0.6036,0.6182,1.8274,0.5482,89931.7654,89931.7654,54827.9821,464947.2271,464947.2271,0.0
601366.SH,20241018,5.18,0.7998,1.3119,0.87,156.4505,172.602,1.1006,0.6048,0.6194,1.8238,0.5472,89931.7654,89931.7654,54827.9821,465846.5448,465846.5448,0.0
601366.SH,20241017,5.14,0.5892,0.9664,0.47,155.2424,171.2692,1.0921,0.6001,0.6146,1.838,0.5514,89931.7654,89931.7654,54827.9821,462249.2742,462249.2742,0.0
601366.SH,20241016,5.18,0.6319,1.0365,0.32,156.4505,172.602,1.1006,0.6048,0.6194,1.8238,0.5472,89931.7654,89931.7654,54827.9821,465846.5448,465846.5448,0.0
601366.SH,20241015,5.16,1.0112,1.6587,0.39,155.8464,171.9356,1.0964,0.6024,0.617,1.8309,0.5493,89931.7654,89931.7654,54827.9821,464047.9095,464047.9095,0.0
601366.SH,20241014,5.34,1.0937,1.7939,0.39,161.2829,177.9333,1.1346,0.6235,0.6385,1.7692,0.5308,89931.7654,89931.7654,54827.9821,480235.6272,480235.6272,0.0
601366.SH,20241011,5.3,1.2492,2.0489,0.47,160.0748,176.6005,1.1261,0.6188,0.6337,1.7825,0.5348,89931.7654,89931.7654,54827.9821,476638.3566,476638.3566,0.0
601366.SH,20241010,5.49,2.2662,3.7171,0.99,165.8134,182.9315,1.1665,0.641,0.6565,1.7208,0.5163,89931.7654,89931.7654,54827.9821,493725.392,493725.392,0.0
601366.SH,20241009,5.8,4.5789,7.7235,2.94,167.9457,185.284,1.2341,0.6492,0.6649,1.699,0.5097,86219.7716,86219.7716,51115.9883,500074.6753,500074.6753,0.0
601366.SH,20241008,6.19,4.2873,7.3501,4.95,175.1283,193.208,1.3181,0.677,0.6933,1.6293,0.4888,84242.5651,84242.5651,49138.7818,521461.478,521461.478,1.0
601366.SH,20240930,5.63,2.1721,3.7238,4.41,159.2847,175.7288,1.1989,0.6157,0.6306,1.7914,0.5374,84242.5651,84242.5651,49138.7818,474285.6415,474285.6415,0.0
601366.SH,20240927,5.3,0.6148,1.0539,1.39,149.9483,165.4285,1.1286,0.5796,0.5937,1.9029,0.5709,84242.5651,84242.5651,49138.7818,446485.595,446485.595,0.0
601366.SH,20240926,5.19,0.4282,0.7341,0.94,146.8361,161.9951,1.1052,0.5676,0.5813,1.9432,0.583,84242.5651,84242.5651,49138.7818,437218.9129,437218.9129,0.0
601366.SH,20240925,5.15,0.4552,0.7804,1.01,145.7045,160.7466,1.0967,0.5632,0.5769,1.9583,0.5875,84242.5651,84242.5651,49138.7818,433849.2103,433849.2103,0.0
601366.SH,20240924,5.11,0.6594,1.1305,1.87,144.5728,159.4981,1.0881,0.5589,0.5724,1.9737,0.5921,84242.5651,84242.5651,49138.7818,430479.5077,430479.5077,0.0
601366.SH,20240923,5.05,0.3066,0.5256,0.97,142.8752,157.6253,1.0754,0.5523,0.5656,1.9971,0.5991,84242.5651,84242.5651,49138.7818,425424.9538,425424.9538,0.0
601366.SH,20240920,5.03,0.3684,0.6315,1.32,142.3094,157.001,1.0711,0.5501,0.5634,2.0051,0.6015,84242.5651,84242.5651,49138.7818,423740.1025,423740.1025,0.0
601366.SH,20240919,5.04,0.4937,0.8463,2.12,142.5923,157.3132,1.0732,0.5512,0.5645,2.0011,0.6003,84242.5651,84242.5651,49138.7818,424582.5281,424582.5281,0.0
601366.SH,20240918,5.07,0.422,0.7235,1.67,143.4411,158.2495,1.0796,0.5545,0.5679,1.9892,0.5968,84242.5651,84242.5651,49138.7818,427109.8051,427109.8051,0.0
601366.SH,20240913,5.03,0.1686,0.2891,0.57,142.3094,157.001,1.0711,0.5501,0.5634,2.0051,0.6015,84242.5651,84242.5651,49138.7818,423740.1025,423740.1025,0.0
601366.SH,20240912,5.05,0.1299,0.2227,0.44,142.8752,157.6253,1.0754,0.5523,0.5656,1.9971,0.5991,84242.5651,84242.5651,49138.7818,425424.9538,425424.9538,0.0
601366.SH,20240911,5.03,0.1846,0.3165,0.61,142.3094,157.001,1.0711,0.5501,0.5634,2.0051,0.6015,84242.5651,84242.5651,49138.7818,423740.1025,423740.1025,0.0
601366.SH,20240910,5.05,0.2609,0.4472,0.91,142.8752,157.6253,1.0754,0.5523,0.5656,1.9971,0.5991,84242.5651,84242.5651,49138.7818,425424.9538,425424.9538,0.0
601366.SH,20240909,5.1,0.5166,0.8856,2.15,144.2899,159.1859,1.086,0.5578,0.5712,1.9775,0.5933,84242.5651,84242.5651,49138.7818,429637.082,429637.082,0.0
601366.SH,20240906,5.05,0.3856,0.6611,1.73,142.8752,157.6253,1.0754,0.5523,0.5656,1.9971,0.5991,84242.5651,84242.5651,49138.7818,425424.9538,425424.9538,0.0
601366.SH,20240905,5.04,0.1159,0.1987,0.48,142.5923,157.3132,1.0732,0.5512,0.5645,2.0011,0.6003,84242.5651,84242.5651,49138.7818,424582.5281,424582.5281,0.0
601366.SH,20240904,5.04,0.2356,0.4039,1.05,142.5923,157.3132,1.0732,0.5512,0.5645,2.0011,0.6003,84242.5651,84242.5651,49138.7818,424582.5281,424582.5281,0.0
601366.SH,20240903,5.03,0.1805,0.3095,0.87,142.3094,157.001,1.0711,0.5501,0.5634,2.0051,0.6015,84242.5651,84242.5651,49138.7818,423740.1025,423740.1025,0.0
601366.SH,20240902,5.03,0.2809,0.4816,1.53,142.3094,157.001,1.0711,0.5501,0.5634,2.0051,0.6015,84242.5651,84242.5651,49138.7818,423740.1025,423740.1025,0.0
601366.SH,20240830,5.06,0.3011,0.5181,1.7,142.3957,157.0962,1.0782,0.5504,0.5638,2.0038,0.6012,83793.8596,83793.8596,48690.0763,423996.9296,423996.9296,0.0
601366.SH,20240829,5.03,0.2082,0.3364,1.34,141.5514,156.1648,1.0719,0.5472,0.5604,2.0158,0.6047,83793.8596,83793.8596,51864.6777,421483.1138,421483.1138,0.0
601366.SH,20240828,5.03,0.1452,0.2435,0.84,146.9142,162.0812,1.0683,0.5679,0.5816,1.9422,0.5827,86968.461,86968.461,51864.6777,437451.3588,437451.3588,0.0
601366.SH,20240827,5.02,0.0962,0.1613,0.53,146.6221,190.7419,1.077,0.5668,0.5678,1.9461,0.5838,86968.461,86968.461,51864.6777,436581.6742,436581.6742,0.0
601366.SH,20240826,5.01,0.1599,0.2682,0.83,146.3301,190.362,1.0749,0.5657,0.5667,1.95,0.585,86968.461,86968.461,51864.6777,435711.9896,435711.9896,0.0
601366.SH,20240823,4.99,0.2499,0.4191,1.42,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0.0
601366.SH,20240822,4.99,0.0991,0.1663,0.5,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0.0
601366.SH,20240821,4.98,0.2602,0.4363,1.44,145.4538,189.2221,1.0684,0.5623,0.5633,1.9617,0.5885,86968.461,86968.461,51864.6777,433102.9358,433102.9358,0.0
601366.SH,20240820,5.0,0.1367,0.2292,0.75,146.038,189.982,1.0727,0.5645,0.5656,1.9539,0.5862,86968.461,86968.461,51864.6777,434842.305,434842.305,0.0
601366.SH,20240819,4.99,0.2195,0.368,1.38,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0.0
601366.SH,20240816,5.01,0.163,0.2734,1.1,146.3301,190.362,1.0749,0.5657,0.5667,1.95,0.585,86968.461,86968.461,51864.6777,435711.9896,435711.9896,0.0
601366.SH,20240815,5.01,0.2058,0.3451,1.53,146.3301,190.362,1.0749,0.5657,0.5667,1.95,0.585,86968.461,86968.461,51864.6777,435711.9896,435711.9896,0.0
601366.SH,20240814,5.01,0.1777,0.2979,1.47,146.3301,190.362,1.0749,0.5657,0.5667,1.95,0.585,86968.461,86968.461,51864.6777,435711.9896,435711.9896,0.0
601366.SH,20240813,5.02,0.1495,0.2507,1.26,146.6221,190.7419,1.077,0.5668,0.5678,1.9461,0.5838,86968.461,86968.461,51864.6777,436581.6742,436581.6742,0.0
601366.SH,20240812,5.03,0.0985,0.1652,0.71,146.9142,191.1219,1.0792,0.5679,0.569,1.9422,0.5827,86968.461,86968.461,51864.6777,437451.3588,437451.3588,0.0
601366.SH,20240809,5.04,0.1084,0.1818,0.74,147.2063,191.5019,1.0813,0.569,0.5701,1.9384,0.5815,86968.461,86968.461,51864.6777,438321.0434,438321.0434,0.0
601366.SH,20240808,5.08,0.1367,0.2292,0.8,148.3746,193.0217,1.0899,0.5736,0.5746,1.9231,0.5769,86968.461,86968.461,51864.6777,441799.7819,441799.7819,0.0
601366.SH,20240807,5.04,0.1091,0.183,0.54,147.2063,191.5019,1.0813,0.569,0.5701,1.9384,0.5815,86968.461,86968.461,51864.6777,438321.0434,438321.0434,0.0
601366.SH,20240806,5.06,0.1419,0.2379,0.7,147.7904,192.2618,1.0856,0.5713,0.5723,1.9307,0.5792,86968.461,86968.461,51864.6777,440060.4127,440060.4127,0.0
601366.SH,20240805,5.03,0.2011,0.3373,1.07,146.9142,191.1219,1.0792,0.5679,0.569,1.9422,0.5827,86968.461,86968.461,51864.6777,437451.3588,437451.3588,0.0
601366.SH,20240802,5.02,0.1459,0.2447,0.66,146.6221,190.7419,1.077,0.5668,0.5678,1.9461,0.5838,86968.461,86968.461,51864.6777,436581.6742,436581.6742,0.0
601366.SH,20240801,5.07,0.2607,0.4372,1.11,148.0825,192.6418,1.0877,0.5724,0.5735,1.9269,0.5781,86968.461,86968.461,51864.6777,440930.0973,440930.0973,0.0
601366.SH,20240731,5.07,0.2659,0.4459,1.0,148.0825,192.6418,1.0877,0.5724,0.5735,1.9269,0.5781,86968.461,86968.461,51864.6777,440930.0973,440930.0973,0.0
601366.SH,20240730,5.0,0.1338,0.2244,0.37,146.038,189.982,1.0727,0.5645,0.5656,1.9539,0.5862,86968.461,86968.461,51864.6777,434842.305,434842.305,0.0
601366.SH,20240729,4.99,0.1294,0.217,0.29,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0.0
601366.SH,20240726,4.99,0.3182,0.5336,0.55,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0.0
601366.SH,20240725,4.99,0.3242,0.5436,0.51,145.7459,189.6021,1.0706,0.5634,0.5644,1.9578,0.5873,86968.461,86968.461,51864.6777,433972.6204,433972.6204,0.0
601366.SH,20240724,5.01,0.4303,0.7332,0.65,142.9639,185.9829,1.076,0.5526,0.5537,1.9959,0.5988,84967.8387,84967.8387,49864.0554,425688.8719,425688.8719,0.0
601366.SH,20240723,5.02,0.6249,1.0648,1.08,143.2492,186.3541,1.0782,0.5537,0.5548,1.9919,0.5976,84967.8387,84967.8387,49864.0554,426538.5503,426538.5503,0.0
601366.SH,20240722,5.1,0.5848,0.9966,1.12,145.5321,189.3239,1.0953,0.5626,0.5636,1.9607,0.5882,84967.8387,84967.8387,49864.0554,433335.9774,433335.9774,0.0
601366.SH,20240719,5.1,1.0038,1.7105,2.45,145.5321,189.3239,1.0953,0.5626,0.5636,1.9607,0.5882,84967.8387,84967.8387,49864.0554,433335.9774,433335.9774,0.0
601366.SH,20240718,5.18,0.6188,1.0543,1.8,147.815,192.2937,1.1125,0.5714,0.5724,1.9304,0.5791,84967.8387,84967.8387,49864.0554,440133.4045,440133.4045,0.0
601366.SH,20240717,5.2,0.4533,0.7724,1.5,148.3857,193.0361,1.1168,0.5736,0.5747,1.923,0.5769,84967.8387,84967.8387,49864.0554,441832.7612,441832.7612,0.0
601366.SH,20240716,5.22,0.2289,0.39,0.71,148.9564,193.7786,1.1211,0.5758,0.5769,1.9156,0.5747,84967.8387,84967.8387,49864.0554,443532.118,443532.118,0.0
601366.SH,20240715,5.19,0.3165,0.5393,0.94,148.1003,192.6649,1.1147,0.5725,0.5735,1.9267,0.578,84967.8387,84967.8387,49864.0554,440983.0829,440983.0829,0.0
601366.SH,20240712,5.23,0.4327,0.7373,1.25,149.2417,194.1498,1.1233,0.5769,0.578,1.9119,0.5736,84967.8387,84967.8387,49864.0554,444381.7964,444381.7964,0.0
601366.SH,20240711,5.2,0.2867,0.4886,0.62,148.3857,193.0361,1.1168,0.5736,0.5747,1.923,0.5769,84967.8387,84967.8387,49864.0554,441832.7612,441832.7612,0.0
601366.SH,20240710,5.19,0.2444,0.4165,0.43,148.1003,192.6649,1.1147,0.5725,0.5735,1.9267,0.578,84967.8387,84967.8387,49864.0554,440983.0829,440983.0829,0.0
601366.SH,20240709,5.21,0.3216,0.5481,0.49,148.671,193.4074,1.119,0.5747,0.5758,1.9193,2.495,84967.8387,84967.8387,49864.0554,442682.4396,442682.4396,0.0
601366.SH,20240708,5.17,0.391,0.6662,0.66,147.5296,191.9225,1.1104,0.5703,0.5713,1.9341,2.5144,84967.8387,84967.8387,49864.0554,439283.7261,439283.7261,0.0
601366.SH,20240705,5.18,0.4927,0.8396,0.95,147.815,192.2937,1.1125,0.5714,0.5724,1.9304,2.5095,84967.8387,84967.8387,49864.0554,440133.4045,440133.4045,0.0
601366.SH,20240704,5.17,0.8656,1.475,2.43,147.5296,191.9225,1.1104,0.5703,0.5713,1.9341,2.5144,84967.8387,84967.8387,49864.0554,439283.7261,439283.7261,0.0
601366.SH,20240703,5.06,0.7859,1.3391,3.5,144.3907,187.839,1.0867,0.5582,0.5592,1.9762,2.569,84967.8387,84967.8387,49864.0554,429937.2638,429937.2638,0.0
601366.SH,20240702,4.85,0.7542,1.2854,8.1,138.3982,180.0433,1.0416,0.535,0.536,2.0617,2.6802,84967.8387,84967.8387,49856.0267,412094.0177,412094.0177,0.0
601366.SH,20240701,4.49,0.0719,0.1226,0.71,128.1132,166.6635,0.9643,0.4952,0.4961,2.2272,2.8954,84959.81,84959.81,49856.0267,381469.5469,381469.5469,0.0
601366.SH,20240628,4.5,0.1105,0.1883,1.28,128.3985,167.0347,0.9665,0.4963,0.4973,2.2223,2.889,84959.81,84959.81,49856.0267,382319.145,382319.145,0.0
601366.SH,20240627,4.53,0.0595,0.1014,0.64,129.2545,168.1483,0.9729,0.4996,0.5006,2.2076,2.8699,84959.81,84959.81,49856.0267,384867.9393,384867.9393,0.0
601366.SH,20240626,4.56,0.1274,0.2171,1.52,130.1105,169.2619,0.9794,0.503,0.5039,2.1931,2.851,84959.81,84959.81,49856.0267,387416.7336,387416.7336,0.0
601366.SH,20240625,4.5,0.096,0.1636,1.11,128.3985,167.0347,0.9665,0.4963,0.4973,2.2223,2.889,84959.81,84959.81,49856.0267,382319.145,382319.145,0.0
601366.SH,20240624,4.53,0.1098,0.1871,0.89,129.2545,168.1483,0.9729,0.4996,0.5006,2.2076,2.8699,84959.81,84959.81,49856.0267,384867.9393,384867.9393,0.0
601366.SH,20240621,4.61,0.0396,0.0675,0.2,131.5418,171.1238,0.9901,0.5085,0.5094,2.1692,2.82,84962.81,84959.81,49856.0267,391678.5541,391664.7241,0.0
601366.SH,20240620,4.61,0.0895,0.1525,0.3,131.5418,171.1238,0.9901,0.5085,0.5094,2.1692,2.82,84962.81,84959.81,49856.0267,391678.5541,391664.7241,0.0
601366.SH,20240619,4.61,0.0834,0.1421,0.27,131.5418,171.1238,0.9901,0.5085,0.5094,2.1692,2.82,84962.81,84959.81,49856.0267,391678.5541,391664.7241,0.0
601366.SH,20240618,4.64,0.1114,0.1898,0.36,132.3978,172.2374,0.9966,0.5118,0.5127,2.1552,2.8017,84962.81,84959.81,49856.0267,394227.4384,394213.5184,0.0
601366.SH,20240617,4.68,0.2932,0.5217,1.03,133.5392,173.7222,1.0051,0.5162,0.5172,2.1367,2.7778,84962.81,84959.81,47739.3744,397625.9508,397611.9108,0.0
601366.SH,20240614,4.75,0.4331,0.7707,1.86,135.5366,176.3207,1.0202,0.5239,0.5249,2.1053,2.7368,84962.81,84959.81,47739.3744,403573.3475,403559.0975,0.0
601366.SH,20240613,4.79,0.5793,1.0309,3.75,136.6779,177.8055,1.0288,0.5283,0.5293,2.0877,2.714,84962.81,84959.81,47739.3744,406971.8599,406957.4899,0.0
601366.SH,20240612,4.7,0.1297,0.2309,0.77,134.1099,174.4646,1.0094,0.5184,0.5194,2.1277,2.766,84962.81,84959.81,47739.3744,399325.207,399311.107,0.0
601366.SH,20240611,4.7,0.1075,0.1912,0.57,134.1099,174.4646,1.0094,0.5184,0.5194,2.1277,2.766,84962.81,84959.81,47739.3744,399325.207,399311.107,0.0
601366.SH,20240607,4.75,0.1781,0.3169,0.98,135.5366,176.3207,1.0136,0.5239,0.5249,2.1053,2.1053,84962.81,84959.81,47739.3744,403573.3475,403559.0975,0.0
601366.SH,20240606,4.7,0.1705,0.3035,1.02,134.1099,174.4646,1.003,0.5184,0.5194,2.1277,2.1277,84962.81,84959.81,47739.3744,399325.207,399311.107,0.0
601366.SH,20240605,4.76,0.1856,0.3304,1.25,135.8219,176.6919,1.0158,0.525,0.526,2.1008,2.1008,84962.81,84959.81,47739.3744,404422.9756,404408.6956,0.0
601366.SH,20240604,4.89,0.2025,0.3604,1.56,139.5313,181.5175,1.0435,0.5394,0.5404,2.045,2.045,84962.81,84959.81,47739.3744,415468.1409,415453.4709,0.0
601366.SH,20240603,5.0,0.2083,0.3706,1.77,142.6697,185.6002,1.067,0.5515,0.5525,2.0,2.0,84962.5652,84959.5652,47739.1296,424812.826,424797.826,0.0
