ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601366.SH,20221124,5.81,0.1541,0.2784,0.86,61.5469,,1.1927,0.6107,0.6463,0.0,2.5818,84973.3364,83404.9159,46184.4803,493695.0845,484582.5614,0.0
601366.SH,20221123,5.8,0.1506,0.2719,0.81,61.441,,1.1907,0.6097,0.6452,0.0,2.5862,84973.3364,83404.9159,46184.4803,492845.3511,483748.5122,0.0
601366.SH,20221122,5.79,0.1809,0.3268,0.94,61.335,,1.1886,0.6086,0.6441,0.0,2.5907,84973.3364,83404.9159,46184.4803,491995.6178,482914.4631,0.0
601366.SH,20221121,5.79,0.1774,0.3204,0.82,61.335,,1.1886,0.6086,0.6441,0.0,2.5907,84973.3364,83404.9159,46184.4803,491995.6178,482914.4631,0.0
601366.SH,20221118,5.82,0.2205,0.3983,0.89,61.6528,,1.1948,0.6118,0.6474,0.0,2.5773,84973.3364,83404.9159,46184.4803,494544.8178,485416.6105,0.0
601366.SH,20221117,5.85,0.1694,0.306,0.65,61.9706,,1.2009,0.6149,0.6508,0.0,2.5641,84973.3364,83404.9159,46184.4803,497094.0179,487918.758,0.0
601366.SH,20221116,5.83,0.1821,0.3288,0.66,61.7588,,1.1968,0.6128,0.6485,0.0,2.5729,84973.3364,83404.9159,46184.4803,495394.5512,486250.6597,0.0
601366.SH,20221115,5.8,0.2119,0.3827,0.7,61.441,,1.1907,0.6097,0.6452,0.0,2.5862,84973.3364,83404.9159,46184.4803,492845.3511,483748.5122,0.0
601366.SH,20221114,5.8,0.3001,0.542,0.81,61.441,,1.1907,0.6097,0.6452,0.0,2.5862,84973.3364,83404.9159,46184.4803,492845.3511,483748.5122,0.0
601366.SH,20221111,5.8,0.3792,0.6848,1.16,61.441,,1.1907,0.6097,0.6452,0.0,2.5862,84973.3364,83404.9159,46184.4803,492845.3511,483748.5122,0.0
601366.SH,20221110,5.72,0.2376,0.4292,0.77,60.5935,,1.1742,0.6013,0.6363,0.0,2.6224,84973.3364,83404.9159,46184.4803,486047.4842,477076.1189,0.0
601366.SH,20221109,5.71,0.2587,0.4672,0.91,60.4876,,1.1722,0.6002,0.6352,0.0,2.627,84973.3364,83404.9159,46184.4803,485197.7508,476242.0698,0.0
601366.SH,20221108,5.73,0.3453,0.6235,1.38,60.6994,,1.1763,0.6023,0.6374,0.0,2.6178,84973.3364,83404.9159,46184.4803,486897.2176,477910.1681,0.0
601366.SH,20221107,5.83,0.6398,1.1554,3.86,61.7588,,1.1968,0.6128,0.6485,0.0,2.5729,84973.3364,83404.9159,46184.4803,495394.5512,486250.6597,0.0
601366.SH,20221104,5.7,0.1559,0.2816,0.94,60.3816,,1.1701,0.5992,0.6341,0.0,2.6316,84973.3364,83404.9159,46184.4803,484348.0175,475408.0206,0.0
601366.SH,20221103,5.65,0.1356,0.2449,0.81,59.852,,1.1599,0.5939,0.6285,0.0,2.6549,84973.3364,83404.9159,46184.4803,480099.3507,471237.7748,0.0
601366.SH,20221102,5.72,0.1437,0.2595,0.88,60.5935,,1.1742,0.6013,0.6363,0.0,2.6224,84973.3364,83404.9159,46184.4803,486047.4842,477076.1189,0.0
601366.SH,20221101,5.67,0.1753,0.3165,1.1,60.0638,,1.164,0.596,0.6307,0.0,2.6455,84973.3364,83404.9159,46184.4803,481798.8174,472905.8732,0.0
601366.SH,20221031,5.56,0.2191,0.3956,1.29,58.8986,,1.1414,0.5845,0.6185,0.0,2.6978,84973.3364,83404.9159,46184.4803,472451.7504,463731.3324,0.0
601366.SH,20221028,5.62,0.1514,0.2734,0.83,59.5342,70.4835,1.1668,0.5908,0.6147,0.0,2.669,84973.3364,83404.9159,46184.4803,477550.1506,468735.6274,0.0
601366.SH,20221027,5.79,0.1425,0.2573,0.8,61.335,72.6156,1.2021,0.6086,0.6333,0.0,2.5907,84973.3364,83404.9159,46184.4803,491995.6178,482914.4631,0.0
601366.SH,20221026,5.76,0.1269,0.2292,0.64,61.0172,72.2393,1.1959,0.6055,0.63,0.0,2.6042,84973.3364,83404.9159,46184.4803,489446.4177,480412.3156,0.0
601366.SH,20221025,5.74,0.1543,0.2787,0.81,60.8054,71.9885,1.1917,0.6034,0.6278,0.0,2.6132,84973.3364,83404.9159,46184.4803,487746.9509,478744.2173,0.0
601366.SH,20221024,5.8,0.2731,0.4932,1.68,61.441,72.741,1.2042,0.6097,0.6344,0.0,2.5862,84973.3364,83404.9159,46184.4803,492845.3511,483748.5122,0.0
601366.SH,20221021,5.9,0.2106,0.3803,1.38,62.5003,73.9952,1.2249,0.6202,0.6453,0.0,2.5424,84973.3364,83404.9159,46184.4803,501342.6848,492089.0038,0.0
601366.SH,20221020,6.03,0.127,0.2293,0.78,63.8774,75.6256,1.2519,0.6339,0.6595,0.0,2.4876,84973.3364,83404.9159,46184.4803,512389.2185,502931.6429,0.0
601366.SH,20221019,6.03,0.2236,0.4039,1.42,63.8774,75.6256,1.2519,0.6339,0.6595,0.0,2.4876,84973.3364,83404.9159,46184.4803,512389.2185,502931.6429,0.0
601366.SH,20221018,6.09,0.1239,0.2237,0.74,64.513,76.3781,1.2644,0.6402,0.6661,0.0,2.4631,84973.3364,83404.9159,46184.4803,517487.6187,507935.9378,0.0
601366.SH,20221017,6.12,0.1278,0.2309,0.74,64.8308,76.7543,1.2706,0.6433,0.6694,0.0,2.451,84973.3364,83404.9159,46184.4803,520036.8188,510438.0853,0.0
601366.SH,20221014,6.12,0.1585,0.2863,0.91,64.8308,76.7543,1.2706,0.6433,0.6694,0.0,2.451,84973.3364,83404.9159,46184.4803,520036.8188,510438.0853,0.0
601366.SH,20221013,6.09,0.1843,0.3328,0.94,64.513,76.3781,1.2644,0.6402,0.6661,0.0,2.4631,84973.3364,83404.9159,46184.4803,517487.6187,507935.9378,0.0
601366.SH,20221012,6.14,0.1903,0.3436,0.96,65.0427,77.0051,1.2748,0.6454,0.6716,0.0,2.443,84973.3364,83404.9159,46184.4803,521736.2855,512106.1836,0.0
601366.SH,20221011,6.12,0.1796,0.3244,0.87,64.8308,76.7543,1.2706,0.6433,0.6694,0.0,2.451,84973.3364,83404.9159,46184.4803,520036.8188,510438.0853,0.0
601366.SH,20221010,6.13,0.1467,0.265,0.56,64.9367,76.8797,1.2727,0.6444,0.6705,0.0,2.447,84973.3364,83404.9159,46184.4803,520886.5521,511272.1345,0.0
601366.SH,20220930,6.19,0.1678,0.303,0.6,65.5723,77.6322,1.2851,0.6507,0.677,0.0,2.4233,84973.3364,83404.9159,46184.4803,525984.9523,516276.4294,0.0
601366.SH,20220929,6.16,0.291,0.5256,1.09,65.2545,77.256,1.2789,0.6475,0.6737,0.0,2.4351,84973.3364,83404.9159,46184.4803,523435.7522,513774.2819,0.0
601366.SH,20220928,6.14,0.2009,0.3628,0.71,65.0427,77.0051,1.2748,0.6454,0.6716,0.0,2.443,84973.3364,83404.9159,46184.4803,521736.2855,512106.1836,0.0
601366.SH,20220927,6.16,0.2275,0.4108,0.8,65.2545,77.256,1.2789,0.6475,0.6737,0.0,2.4351,84973.3364,83404.9159,46184.4803,523435.7522,513774.2819,0.0
601366.SH,20220926,6.13,0.4204,0.7592,1.51,64.9367,76.8797,1.2727,0.6444,0.6705,0.0,2.447,84973.3364,83404.9159,46184.4803,520886.5521,511272.1345,0.0
601366.SH,20220923,6.37,0.2595,0.4687,0.89,67.4791,79.8897,1.3225,0.6696,0.6967,0.0,2.3548,84973.3364,83404.9159,46184.4803,541280.1529,531289.3143,0.0
601366.SH,20220922,6.36,0.2245,0.4054,0.73,67.3732,79.7643,1.3204,0.6685,0.6956,0.0,2.3585,84973.3364,83404.9159,46184.4803,540430.4195,530455.2651,0.0
601366.SH,20220921,6.4,0.2789,0.5036,0.81,67.7969,80.2659,1.3287,0.6728,0.7,0.0,2.3438,84973.3364,83404.9159,46184.4803,543829.353,533791.4618,0.0
601366.SH,20220920,6.39,0.2338,0.4223,0.67,67.691,80.1405,1.3267,0.6717,0.6989,0.0,2.3474,84973.3364,83404.9159,46184.4803,542979.6196,532957.4126,0.0
601366.SH,20220919,6.34,0.3947,0.7128,1.29,67.1613,79.5134,1.3163,0.6664,0.6934,0.0,2.3659,84973.3364,83404.9159,46184.4803,538730.9528,528787.1668,0.0
601366.SH,20220916,6.34,0.3252,0.5872,1.05,67.1613,79.5134,1.3163,0.6664,0.6934,0.0,2.3659,84973.3364,83404.9159,46184.4803,538730.9528,528787.1668,0.0
601366.SH,20220915,6.42,0.2994,0.5408,0.99,68.0088,80.5168,1.3329,0.6749,0.7022,0.0,2.3364,84973.3364,83404.9159,46184.4803,545528.8197,535459.5601,0.0
601366.SH,20220914,6.4,0.4714,0.8513,1.7,67.7969,80.2659,1.3287,0.6728,0.7,0.0,2.3438,84973.3364,83404.9159,46184.4803,543829.353,533791.4618,0.0
601366.SH,20220913,6.36,0.2642,0.4772,0.74,67.3732,79.7643,1.3204,0.6685,0.6956,0.0,2.3585,84973.3364,83404.9159,46184.4803,540430.4195,530455.2651,0.0
601366.SH,20220909,6.34,0.172,0.3106,0.42,67.1613,79.5134,1.3163,0.6664,0.6934,0.0,2.3659,84973.3364,83404.9159,46184.4803,538730.9528,528787.1668,0.0
601366.SH,20220908,6.4,0.3391,0.6124,0.86,67.7969,80.2659,1.3287,0.6728,0.7,0.0,2.3438,84973.3364,83404.9159,46184.4803,543829.353,533791.4618,0.0
601366.SH,20220907,6.33,0.2627,0.4745,0.69,67.0554,79.388,1.3142,0.6654,0.6923,0.0,2.3697,84973.3364,83404.9159,46184.4803,537881.2194,527953.1176,0.0
601366.SH,20220906,6.37,0.345,0.623,1.0,67.4791,79.8897,1.3225,0.6696,0.6967,0.0,2.3548,84973.3364,83404.9159,46184.4803,541280.1529,531289.3143,0.0
601366.SH,20220905,6.44,0.6679,1.2062,2.69,68.2206,80.7676,1.337,0.677,0.7044,0.0,2.3292,84973.3364,83404.9159,46184.4803,547228.2864,537127.6584,0.0
601366.SH,20220902,6.3,0.4188,0.7563,2.18,66.7376,79.0118,1.308,0.6622,0.6891,0.0,2.381,84973.3364,83404.9159,46184.4803,535332.0193,525450.9702,0.0
601366.SH,20220901,6.21,0.2701,0.4878,1.59,65.7842,77.883,1.2893,0.6528,0.6792,0.0,2.4155,84973.3364,83404.9159,46184.4803,527684.419,517944.5277,0.0
601366.SH,20220831,6.18,0.1898,0.3428,1.11,65.4664,77.5068,1.2831,0.6496,0.6759,0.0,2.4272,84973.3364,83404.9159,46184.4803,525135.219,515442.3803,0.0
601366.SH,20220830,6.21,0.1802,0.3254,1.12,65.7842,77.883,1.2893,0.6528,0.6792,0.0,2.4155,84973.3364,83404.9159,46184.4803,527684.419,517944.5277,0.0
601366.SH,20220829,6.17,0.181,0.3269,1.14,65.3605,77.3814,1.281,0.6486,0.6748,0.0,2.4311,84973.3364,83404.9159,46184.4803,524285.4856,514608.3311,0.0
601366.SH,20220826,6.15,0.1415,0.2555,0.88,65.1486,119.271,1.2888,0.6465,0.6617,0.0,2.439,84973.3364,83404.9159,46184.4803,522586.0189,512940.2328,0.0
601366.SH,20220825,6.15,0.1572,0.2839,0.97,65.1486,119.271,1.2888,0.6465,0.6617,0.0,2.439,84973.3364,83404.9159,46184.4803,522586.0189,512940.2328,0.0
601366.SH,20220824,6.15,0.1951,0.3524,1.29,65.1486,119.271,1.2888,0.6465,0.6617,0.0,2.439,84973.3364,83404.9159,46184.4803,522586.0189,512940.2328,0.0
601366.SH,20220823,6.2,0.1261,0.2278,0.74,65.6783,120.2406,1.2993,0.6517,0.6671,0.0,2.4194,84973.3364,83404.9159,46184.4803,526834.6857,517110.4786,0.0
601366.SH,20220822,6.24,0.1774,0.3204,0.97,66.102,121.0164,1.3077,0.6559,0.6714,0.0,2.4038,84973.3364,83404.9159,46184.4803,530233.6191,520446.6752,0.0
601366.SH,20220819,6.18,0.149,0.2691,0.76,65.4664,119.8528,1.2951,0.6496,0.665,0.0,2.4272,84973.3364,83404.9159,46184.4803,525135.219,515442.3803,0.0
601366.SH,20220818,6.17,0.1623,0.2931,0.71,65.3605,119.6588,1.293,0.6486,0.6639,0.0,2.4311,84973.3364,83404.9159,46184.4803,524285.4856,514608.3311,0.0
601366.SH,20220817,6.21,0.1419,0.2562,0.58,65.7842,120.4346,1.3014,0.6528,0.6682,0.0,2.4155,84973.3364,83404.9159,46184.4803,527684.419,517944.5277,0.0
601366.SH,20220816,6.23,0.218,0.3936,0.83,65.9961,120.8225,1.3056,0.6549,0.6703,0.0,2.4077,84973.3364,83404.9159,46184.4803,529383.8858,519612.6261,0.0
601366.SH,20220815,6.26,0.2469,0.4459,0.99,66.3139,121.4043,1.3119,0.658,0.6736,0.0,2.3962,84973.3364,83404.9159,46184.4803,531933.0859,522114.7735,0.0
601366.SH,20220812,6.26,0.2108,0.3806,0.76,66.3139,121.4043,1.3119,0.658,0.6736,0.0,2.3962,84973.3364,83404.9159,46184.4803,531933.0859,522114.7735,0.0
601366.SH,20220811,6.25,0.3321,0.5997,1.41,66.2079,121.2103,1.3098,0.657,0.6725,0.0,2.4,84973.3364,83404.9159,46184.4803,531083.3525,521280.7244,0.0
601366.SH,20220810,6.18,0.2124,0.3837,0.87,65.4664,119.8528,1.2951,0.6496,0.665,0.0,2.4272,84973.3364,83404.9159,46184.4803,525135.219,515442.3803,0.0
601366.SH,20220809,6.16,0.3036,0.5482,1.24,65.2545,119.4649,1.2909,0.6475,0.6628,0.0,2.4351,84973.3364,83404.9159,46184.4803,523435.7522,513774.2819,0.0
601366.SH,20220808,6.1,0.1939,0.3501,0.81,64.6189,118.3013,1.2784,0.6412,0.6564,0.0,2.459,84973.3364,83404.9159,46184.4803,518337.352,508769.987,0.0
601366.SH,20220805,6.09,0.3412,0.6162,1.47,64.513,118.1073,1.2763,0.6402,0.6553,0.0,2.4631,84973.3364,83404.9159,46184.4803,517487.6187,507935.9378,0.0
601366.SH,20220804,6.01,0.1266,0.2287,0.56,63.6655,116.5559,1.2595,0.6318,0.6467,0.0,2.4958,84973.3364,83404.9159,46184.4803,510689.7518,501263.5446,0.0
601366.SH,20220803,6.01,0.2517,0.4546,1.29,63.6655,116.5559,1.2595,0.6318,0.6467,0.0,2.4958,84973.3364,83404.9159,46184.4803,510689.7518,501263.5446,0.0
601366.SH,20220802,5.92,0.3089,0.5578,1.84,62.7121,114.8104,1.2406,0.6223,0.637,0.0,2.5338,84973.3364,83404.9159,46184.4803,503042.1515,493757.1021,0.0
601366.SH,20220801,6.03,0.1667,0.3011,1.0,63.8774,116.9437,1.2637,0.6339,0.6488,0.0,2.4876,84973.3364,83404.9159,46184.4803,512389.2185,502931.6429,0.0
601366.SH,20220729,6.02,0.3074,0.5552,1.9,63.7715,116.7498,1.2616,0.6328,0.6477,0.0,2.4917,84973.3364,83404.9159,46184.4803,511539.4851,502097.5937,0.0
601366.SH,20220728,5.97,0.0941,0.17,0.56,63.2418,115.7801,1.2511,0.6276,0.6424,0.0,2.5126,84973.3364,83404.9159,46184.4803,507290.8183,497927.3479,0.0
601366.SH,20220727,5.97,0.0957,0.1729,0.5,63.2418,115.7801,1.2511,0.6276,0.6424,0.0,2.5126,84973.3364,83404.9159,46184.4803,507290.8183,497927.3479,0.0
601366.SH,20220726,5.96,0.1763,0.3184,0.87,63.1359,115.5862,1.249,0.6265,0.6413,0.0,2.5168,84973.3364,83404.9159,46184.4803,506441.0849,497093.2988,0.0
601366.SH,20220725,5.95,0.1633,0.2949,0.72,63.0299,115.3922,1.2469,0.6254,0.6402,0.0,2.521,84973.3364,83404.9159,46184.4803,505591.3516,496259.2496,0.0
601366.SH,20220722,5.97,0.2786,0.5032,1.19,63.2418,115.7801,1.2511,0.6276,0.6424,0.0,2.5126,84973.3364,83404.9159,46184.4803,507290.8183,497927.3479,0.0
601366.SH,20220721,5.89,0.1311,0.2368,0.55,62.3943,114.2286,1.2344,0.6191,0.6338,0.0,2.5467,84973.3364,83404.9159,46184.4803,500492.9514,491254.9547,0.0
601366.SH,20220720,5.88,0.2045,0.3693,0.84,62.2884,114.0347,1.2323,0.6181,0.6327,0.0,2.551,84973.3364,83404.9159,46184.4803,499643.218,490420.9055,0.0
601366.SH,20220719,6.02,0.2371,0.4281,0.96,63.7715,116.7498,1.2232,0.6328,0.6477,0.0,,84973.3364,83404.9159,46184.4803,511539.4851,502097.5937,0.0
601366.SH,20220718,5.95,0.278,0.502,1.11,63.0299,115.3922,1.2089,0.6254,0.6402,0.0,,84973.3364,83404.9159,46184.4803,505591.3516,496259.2496,0.0
601366.SH,20220715,5.86,0.3212,0.5801,1.48,62.0766,113.6468,1.1906,0.616,0.6305,0.0,,84973.3364,83404.9159,46184.4803,497943.7513,488752.8072,0.0
601366.SH,20220714,5.88,0.1476,0.2665,0.64,62.2884,114.0347,1.1947,0.6181,0.6327,0.0,,84973.3364,83404.9159,46184.4803,499643.218,490420.9055,0.0
601366.SH,20220713,5.92,0.2347,0.4239,0.81,62.7121,114.8104,1.2028,0.6223,0.637,0.0,,84973.3364,83404.9159,46184.4803,503042.1515,493757.1021,0.0
601366.SH,20220712,5.91,0.2508,0.453,0.89,62.6062,114.6165,1.2008,0.6212,0.6359,0.0,,84973.3364,83404.9159,46184.4803,502192.4181,492923.053,0.0
601366.SH,20220711,5.94,0.2932,0.5294,1.09,62.924,115.1983,1.2069,0.6244,0.6391,0.0,,84973.3364,83404.9159,46184.4803,504741.6182,495425.2004,0.0
601366.SH,20220708,6.06,0.1596,0.2882,0.57,64.1952,117.5255,1.2313,0.637,0.652,0.0,,84973.3364,83404.9159,46184.4803,514938.4186,505433.7904,0.0
601366.SH,20220707,6.04,0.2104,0.38,0.72,63.9833,117.1377,1.2272,0.6349,0.6499,0.0,,84973.3364,83404.9159,46184.4803,513238.9519,503765.692,0.0
601366.SH,20220706,6.04,0.5349,0.966,2.33,64.7963,118.6259,1.2304,0.643,0.6582,0.0,,86052.9501,83404.9159,46184.4803,519759.8186,503765.692,0.0
601366.SH,20220705,6.24,0.208,0.3757,0.91,66.9418,122.5539,1.2712,0.6643,0.6799,0.0,,86052.9501,83404.9159,46184.4803,536970.4086,520446.6752,0.0
601366.SH,20220704,6.26,0.2324,0.4198,1.05,67.1564,122.9467,1.2752,0.6664,0.6821,0.0,,86052.9501,83404.9159,46184.4803,538691.4676,522114.7735,0.0
601366.SH,20220701,6.24,0.2253,0.4069,1.06,66.9418,122.5539,1.2712,0.6643,0.6799,0.0,,86052.9501,83404.9159,46184.4803,536970.4086,520446.6752,0.0
601366.SH,20220630,6.24,0.2705,0.4885,1.29,66.9418,122.5539,1.2712,0.6643,0.6799,0.0,,86052.9501,83404.9159,46184.4803,536970.4086,520446.6752,0.0
601366.SH,20220629,6.23,0.2122,0.3832,1.04,66.8346,122.3575,1.2691,0.6632,0.6789,0.0,,86052.9501,83404.9159,46184.4803,536109.8791,519612.6261,0.0
601366.SH,20220628,6.24,0.2052,0.3706,0.99,66.9418,122.5539,1.2712,0.6643,0.6799,0.0,,86052.9501,83404.9159,46184.4803,536970.4086,520446.6752,0.0
601366.SH,20220627,6.25,0.1971,0.356,0.82,67.0491,122.7503,1.2732,0.6653,0.681,0.0,,86052.9501,83404.9159,46184.4803,537830.9381,521280.7244,0.0
601366.SH,20220624,6.24,0.1797,0.3245,0.69,66.9418,122.5539,1.2712,0.6643,0.6799,0.0,,86052.9501,83404.9159,46184.4803,536970.4086,520446.6752,0.0
601366.SH,20220623,6.25,0.2558,0.4619,0.94,67.0491,122.7503,1.2732,0.6653,0.681,0.0,,86052.9501,83404.9159,46184.4803,537830.9381,521280.7244,0.0
601366.SH,20220622,6.24,0.1841,0.3324,0.57,66.9418,122.5539,1.2712,0.6643,0.6799,0.0,,86052.9501,83404.9159,46184.4803,536970.4086,520446.6752,0.0
601366.SH,20220621,6.29,0.2237,0.4039,0.62,67.4782,123.536,1.2814,0.6696,0.6854,0.0,,86052.9501,83404.9159,46184.4803,541273.0561,524616.921,0.0
601366.SH,20220620,6.3,0.3559,0.6427,0.96,67.5855,123.7324,1.2834,0.6707,0.6865,0.0,,86052.9501,83404.9159,46184.4803,542133.5856,525450.9702,0.0
601366.SH,20220617,6.27,0.2799,0.5055,0.76,67.2637,123.1431,1.2773,0.6675,0.6832,0.0,,86052.9501,83404.9159,46184.4803,539551.9971,522948.8227,0.0
601366.SH,20220616,6.26,0.3189,0.5759,0.91,67.1564,122.9467,1.2752,0.6664,0.6821,0.0,,86052.9501,83404.9159,46184.4803,538691.4676,522114.7735,0.0
601366.SH,20220615,6.26,0.4268,0.7708,1.23,67.1564,122.9467,1.2752,0.6664,0.6821,0.0,,86052.9501,83404.9159,46184.4803,538691.4676,522114.7735,0.0
601366.SH,20220614,6.31,0.4203,0.7589,1.07,67.6928,123.9288,1.2854,0.6717,0.6876,0.0,,86052.9501,83404.9159,46184.4803,542994.1151,526285.0193,0.0
601366.SH,20220613,6.26,0.4027,0.7273,1.02,67.1564,122.9467,1.2752,0.6664,0.6821,0.0,,86052.9501,83404.9159,46184.4803,538691.4676,522114.7735,0.0
601366.SH,20220610,6.23,0.2804,0.5064,0.72,66.8346,122.3575,1.2691,0.6632,0.6789,0.0,,86052.9501,83404.9159,46184.4803,536109.8791,519612.6261,0.0
601366.SH,20220609,6.22,0.2165,0.391,0.47,66.7273,122.1611,1.2671,0.6621,0.6778,0.0,,86052.9501,83404.9159,46184.4803,535249.3496,518778.5769,0.0
601366.SH,20220608,6.21,0.422,0.762,0.94,66.62,121.9647,1.2651,0.6611,0.6767,0.0,,86052.9501,83404.9159,46184.4803,534388.8201,517944.5277,
601366.SH,20220607,6.28,0.6416,1.1587,1.51,67.371,123.3395,1.2793,0.6685,0.6843,0.0,,86052.9501,83404.9159,46184.4803,540412.5266,523782.8719,0.0
601366.SH,20220606,6.23,0.4215,0.7612,0.76,66.8346,122.3575,1.2691,0.6632,0.6789,0.0,,86052.9501,83404.9159,46184.4803,536109.8791,519612.6261,0.0
601366.SH,20220602,6.3,0.2349,0.4243,0.38,67.5855,123.7324,1.2834,0.6707,0.6865,0.0,,86052.9501,83404.9159,46184.4803,542133.5856,525450.9702,0.0
601366.SH,20220601,6.34,0.5645,1.0195,0.94,68.0146,124.518,1.2915,0.6749,0.6908,0.0,,86052.9501,83404.9159,46184.4803,545575.7036,528787.1668,0.0
601366.SH,20220531,6.34,0.3859,0.697,0.56,68.0146,124.518,1.2915,0.6749,0.6908,0.0,,86052.9501,83404.9159,46184.4803,545575.7036,528787.1668,0.0
601366.SH,20220530,6.33,0.5135,0.9273,0.76,67.9073,124.3216,1.2895,0.6738,0.6898,0.0,,86052.9501,83404.9159,46184.4803,544715.1741,527953.1176,0.0
