ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300650.SZ,20241231,11.5,6.6379,7.5638,1.81,58.6066,49.9106,2.069,0.9493,0.907,0.0,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568,0.0
300650.SZ,20241230,11.88,5.0478,5.7519,1.36,60.5432,51.5598,2.1374,0.9806,0.937,0.0,0.5051,21829.6126,15716.2832,13792.3517,259335.7977,186709.4444,0.0
300650.SZ,20241227,11.76,3.0855,3.5159,0.78,59.9316,51.039,2.1158,0.9707,0.9275,0.0,0.5102,21829.6126,15716.2832,13792.3517,256716.2442,184823.4904,0.0
300650.SZ,20241226,11.56,3.0198,3.4411,0.72,58.9124,50.171,2.0798,0.9542,0.9117,0.0,0.519,21829.6126,15716.2832,13792.3517,252350.3217,181680.2338,0.0
300650.SZ,20241225,11.3,4.0422,4.6061,0.9,57.5874,49.0426,2.033,0.9328,0.8912,0.0,0.531,21829.6126,15716.2832,13792.3517,246674.6224,177594.0002,0.0
300650.SZ,20241224,11.62,3.134,3.5712,0.63,59.2182,50.4314,2.0906,0.9592,0.9165,0.0,0.5164,21829.6126,15716.2832,13792.3517,253660.0984,182623.2108,0.0
300650.SZ,20241223,11.5,5.2917,6.0299,1.14,58.6066,49.9106,2.069,0.9493,0.907,0.0,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568,0.0
300650.SZ,20241220,12.47,4.2906,4.8892,0.85,63.55,54.1205,2.2435,1.0293,0.9835,0.0,0.4812,21829.6126,15716.2832,13792.3517,272215.2691,195982.0515,0.0
300650.SZ,20241219,12.2,4.3413,4.9469,0.86,62.174,52.9486,2.1949,1.007,0.9622,0.0,0.4918,21829.6126,15716.2832,13792.3517,266321.2737,191738.655,0.0
300650.SZ,20241218,12.06,5.4753,6.239,1.1,61.4605,52.341,2.1698,0.9955,0.9512,0.0,0.4975,21829.6126,15716.2832,13792.3517,263265.128,189538.3754,0.0
300650.SZ,20241217,11.73,5.2915,6.0296,0.99,59.7787,50.9088,2.1104,0.9682,0.9251,0.0,0.5115,21829.6126,15716.2832,13792.3517,256061.3558,184352.0019,0.0
300650.SZ,20241216,12.51,3.8449,4.3813,0.64,63.7538,54.2941,2.2507,1.0326,0.9867,0.0,0.4796,21829.6126,15716.2832,13792.3517,273088.4536,196610.7028,0.0
300650.SZ,20241213,12.54,6.2118,7.0783,1.02,63.9067,54.4243,2.2561,1.0351,0.989,0.0,0.4785,21829.6126,15716.2832,13792.3517,273743.342,197082.1913,0.0
300650.SZ,20241212,12.86,4.563,5.1995,0.66,65.5375,55.8131,2.3137,1.0615,1.0143,0.0,0.4666,21829.6126,15716.2832,13792.3517,280728.818,202111.402,0.0
300650.SZ,20241211,12.9,4.9633,5.6556,0.58,65.7413,55.9867,2.3209,1.0648,1.0174,0.0,0.4651,21829.6126,15716.2832,13792.3517,281602.0025,202740.0533,0.0
300650.SZ,20241210,12.78,7.1139,8.1062,0.78,65.1298,55.4659,2.2993,1.0549,1.008,0.0,0.4695,21829.6126,15716.2832,13792.3517,278982.449,200854.0993,0.0
300650.SZ,20241209,12.93,7.0988,8.089,0.71,65.8942,56.1169,2.3263,1.0673,1.0198,0.0,0.464,21829.6126,15716.2832,13792.3517,282256.8909,203211.5418,0.0
300650.SZ,20241206,13.13,6.6214,7.545,0.58,66.9135,56.9849,2.3623,1.0838,1.0356,0.0,0.457,21829.6126,15716.2832,13792.3517,286622.8134,206354.7984,0.0
300650.SZ,20241205,13.38,8.8674,10.1044,0.74,68.1875,58.0699,2.4072,1.1044,1.0553,0.0,0.4484,21829.6126,15716.2832,13792.3517,292080.2166,210283.8692,0.0
300650.SZ,20241204,13.63,13.303,15.1587,1.06,69.4616,59.1549,2.4522,1.1251,1.075,0.0,0.4402,21829.6126,15716.2832,13792.3517,297537.6197,214212.94,0.0
300650.SZ,20241203,13.18,9.7487,11.1086,0.73,67.1683,57.2019,2.3713,1.0879,1.0395,0.0,0.4552,21829.6126,15716.2832,13792.3517,287714.2941,207140.6126,0.0
300650.SZ,20241202,13.1,11.4887,13.0913,0.97,66.7606,56.8547,2.3569,1.0813,1.0332,0.0,0.458,21829.6126,15716.2832,13792.3517,285967.9251,205883.3099,0.0
300650.SZ,20241129,13.24,13.1992,15.0404,1.29,67.474,57.4623,2.3821,1.0929,1.0442,0.0,0.4532,21829.6126,15716.2832,13792.3517,289024.0708,208083.5896,0.0
300650.SZ,20241128,12.84,12.4884,14.2305,1.43,65.4356,55.7263,2.3101,1.0599,1.0127,0.0,0.4673,21829.6126,15716.2832,13792.3517,280292.2258,201797.0763,0.0
300650.SZ,20241127,13.14,15.6756,17.8622,2.39,66.9644,57.0283,2.3641,1.0846,1.0364,0.0,0.4566,21829.6126,15716.2832,13792.3517,286841.1096,206511.9612,0.0
300650.SZ,20241126,12.72,14.0179,15.9733,2.9,64.824,55.2055,2.2885,1.05,1.0032,0.0,0.4717,21829.6126,15716.2832,13792.3517,277672.6723,199911.1223,0.0
300650.SZ,20241125,12.08,3.6562,4.1662,0.65,61.5624,52.4278,2.1734,0.9971,0.9528,0.0,0.4967,21829.6126,15716.2832,13792.3517,263701.7202,189852.7011,0.0
300650.SZ,20241122,11.82,5.3704,6.1196,0.85,60.2374,51.2994,2.1266,0.9757,0.9322,0.0,0.5076,21829.6126,15716.2832,13792.3517,258026.0209,185766.4674,0.0
300650.SZ,20241121,12.33,5.0092,5.7079,0.8,62.8365,53.5129,2.2183,1.0178,0.9725,0.0,0.4866,21829.6126,15716.2832,13792.3517,269159.1234,193781.7719,0.0
300650.SZ,20241120,12.34,4.8022,5.472,0.75,62.8874,53.5563,2.2201,1.0186,0.9733,0.0,0.4862,21829.6126,15716.2832,13792.3517,269377.4195,193938.9347,0.0
300650.SZ,20241119,12.12,5.3269,6.0699,0.71,61.7663,52.6014,2.1806,1.0004,0.9559,0.0,0.495,21829.6126,15716.2832,13792.3517,264574.9047,190481.3524,0.0
300650.SZ,20241118,11.47,7.7967,8.8842,0.89,58.4537,49.7804,2.0636,0.9468,0.9046,0.0,0.5231,21829.6126,15716.2832,13792.3517,250385.6565,180265.7683,0.0
300650.SZ,20241115,12.25,8.4866,9.6704,0.81,62.4288,53.1656,2.2039,1.0112,0.9662,0.0,0.4898,21829.6126,15716.2832,13792.3517,267412.7544,192524.4692,0.0
300650.SZ,20241114,12.29,4.8314,5.5054,0.41,62.6326,53.3393,2.2111,1.0145,0.9693,0.0,0.4882,21829.6126,15716.2832,13792.3517,268285.9389,193153.1205,0.0
300650.SZ,20241113,12.69,5.4526,6.2132,0.47,64.6711,55.0753,2.2831,1.0475,1.0009,0.0,0.4728,21829.6126,15716.2832,13792.3517,277017.7839,199439.6338,0.0
300650.SZ,20241112,12.69,10.776,12.2792,1.03,64.6711,55.0753,2.2831,1.0475,1.0009,0.0,0.4728,21829.6126,15716.2832,13792.3517,277017.7839,199439.6338,0.0
300650.SZ,20241111,13.03,14.0708,16.0336,1.67,66.4038,56.5509,2.3443,1.0756,1.0277,0.0,0.4605,21829.6126,15716.2832,13792.3517,284439.8522,204783.1701,0.0
300650.SZ,20241108,12.6,17.1672,19.5619,2.7,64.2125,54.6847,2.2669,1.0401,0.9938,0.0,0.4762,21829.6126,15716.2832,13792.3517,275053.1188,198025.1683,0.0
300650.SZ,20241107,12.12,10.867,12.3828,2.0,61.7663,52.6014,2.1806,1.0004,0.9559,0.0,0.495,21829.6126,15716.2832,13792.3517,264574.9047,190481.3524,0.0
300650.SZ,20241106,11.37,5.1787,5.9011,0.96,57.9441,49.3464,2.0456,0.9385,0.8968,0.0,0.5277,21829.6126,15716.2832,13792.3517,248202.6953,178694.14,0.0
300650.SZ,20241105,11.46,4.9517,5.6424,0.86,58.4028,49.737,2.0618,0.946,0.9039,0.0,0.5236,21829.6126,15716.2832,13792.3517,250167.3604,180108.6055,0.0
300650.SZ,20241104,11.05,3.9219,4.469,0.59,56.3133,47.9576,1.988,0.9121,0.8715,0.0,0.543,21829.6126,15716.2832,13792.3517,241217.2192,173664.9294,0.0
300650.SZ,20241101,10.66,6.8954,7.8573,0.94,54.3258,46.265,1.9179,0.8799,0.8408,0.0,0.5629,21829.6126,15716.2832,13792.3517,232703.6703,167535.5789,0.0
300650.SZ,20241031,11.57,6.2462,7.1175,0.84,58.9633,50.2144,2.0816,0.955,0.9125,0.0,0.5186,21829.6126,15716.2832,13792.3517,252568.6178,181837.3966,0.0
300650.SZ,20241030,11.39,5.0261,5.7272,0.66,58.046,49.4332,2.0492,0.9402,0.8983,0.0,0.5268,21829.6126,15716.2832,13792.3517,248639.2875,179008.4656,0.0
300650.SZ,20241029,11.4,6.7906,7.7378,0.87,58.097,49.4766,2.051,0.941,0.8991,0.0,0.5263,21829.6126,15716.2832,13792.3517,248857.5836,179165.6285,0.0
300650.SZ,20241028,11.78,8.039,9.1604,1.02,60.0336,49.58,2.1252,0.9724,0.9118,0.0,0.5093,21829.6126,15716.2832,13792.3517,257152.8364,185137.8161,0.0
300650.SZ,20241025,11.69,10.4175,11.8707,1.43,59.5749,49.2012,2.1089,0.9649,0.9048,0.0,0.5133,21829.6126,15716.2832,13792.3517,255188.1713,183723.3506,0.0
300650.SZ,20241024,11.77,7.1011,8.0916,1.04,59.9826,49.5379,2.1234,0.9715,0.911,0.0,0.5098,21829.6126,15716.2832,13792.3517,256934.5403,184980.6533,0.0
300650.SZ,20241023,11.4,5.784,6.5908,0.87,58.097,47.9806,2.0566,0.941,0.8824,0.0,0.5263,21829.6126,15716.2832,13792.3517,248857.5836,179165.6285,0.0
300650.SZ,20241022,11.75,7.9048,9.0075,1.3,59.8807,49.4537,2.1198,0.9699,0.9094,0.0,0.5106,21829.6126,15716.2832,13792.3517,256497.9481,184666.3276,0.0
300650.SZ,20241021,11.56,8.0113,9.1288,1.42,58.9124,48.6541,2.0855,0.9542,0.8947,0.0,0.519,21829.6126,15716.2832,13792.3517,252350.3217,181680.2338,0.0
300650.SZ,20241018,11.24,7.6292,8.6934,1.41,57.2816,47.3072,2.0278,0.9278,0.87,0.0,0.5338,21829.6126,15716.2832,13792.3517,245364.8456,176651.0232,0.0
300650.SZ,20241017,10.83,4.9124,5.5976,0.85,55.1921,45.5816,1.9538,0.894,0.8382,0.0,0.554,21829.6126,15716.2832,13792.3517,236414.7045,170207.3471,0.0
300650.SZ,20241016,10.82,4.6814,5.3345,0.65,55.1412,45.5395,1.952,0.8931,0.8375,0.0,0.5545,21829.6126,15716.2832,13792.3517,236196.4083,170050.1842,0.0
300650.SZ,20241015,10.89,5.2155,5.943,0.53,55.4979,45.8341,1.9646,0.8989,0.8429,0.0,0.551,21829.6126,15716.2832,13792.3517,237724.4812,171150.324,0.0
300650.SZ,20241014,11.05,5.812,6.6227,0.51,56.3133,46.5076,1.9935,0.9121,0.8553,0.0,0.543,21829.6126,15716.2832,13792.3517,241217.2192,173664.9294,0.0
300650.SZ,20241011,10.51,6.5231,7.4331,0.56,53.5613,44.2348,1.8961,0.8675,0.8135,0.0,0.5709,21829.6126,15716.2832,13792.3517,229429.2284,165178.1364,0.0
300650.SZ,20241010,11.13,6.8325,7.7856,0.62,56.721,46.8443,2.0079,0.9187,0.8615,0.0,0.5391,21829.6126,15716.2832,13792.3517,242963.5882,174922.232,0.0
300650.SZ,20241009,11.15,11.6711,13.2991,1.22,56.8229,46.9284,2.0115,0.9204,0.863,0.0,0.5381,21829.6126,15716.2832,13792.3517,243400.1805,175236.5577,0.0
300650.SZ,20241008,12.68,17.9785,20.4864,2.61,64.6202,53.3679,2.2876,1.0467,0.9814,0.0,0.4732,21829.6126,15716.2832,13792.3517,276799.4878,199282.471,0.0
300650.SZ,20240930,11.08,14.508,16.5318,2.95,56.4662,46.6338,1.9989,0.9146,0.8576,0.0,0.5415,21829.6126,15716.2832,13792.3517,241872.1076,174136.4179,0.0
300650.SZ,20240927,9.77,7.1925,8.1958,1.57,49.7901,41.1203,1.7626,0.8065,0.7562,0.0,0.6141,21829.6126,15716.2832,13792.3517,213275.3151,153548.0869,0.0
