ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300650.SZ,20251231,16.56,3.0097,3.6273,0.74,70.6573,66.2096,2.8514,1.4046,1.3457,0.3623,0.3019,21829.6126,17034.5341,14133.8866,361498.3847,282091.8847,0
300650.SZ,20251230,16.77,3.6567,4.4071,0.85,71.5533,67.0493,2.8875,1.4224,1.3627,0.3578,0.2982,21829.6126,17034.5341,14133.8866,366082.6033,285669.1369,0
300650.SZ,20251229,16.72,3.5029,4.2218,0.73,71.34,66.8494,2.8789,1.4182,1.3587,0.3589,0.299,21829.6126,17034.5341,14133.8866,364991.1227,284817.4102,0
300650.SZ,20251226,16.96,4.5193,5.4468,0.95,72.364,67.8089,2.9203,1.4386,1.3782,0.3538,0.2948,21829.6126,17034.5341,14133.8866,370230.2297,288905.6983,0
300650.SZ,20251225,17.14,4.7377,5.71,1.03,73.132,68.5286,2.9512,1.4538,1.3928,0.3501,0.2917,21829.6126,17034.5341,14133.8866,374159.56,291971.9145,0
300650.SZ,20251224,16.76,4.0379,4.8665,0.85,71.5106,67.0093,2.8858,1.4216,1.3619,0.358,0.2983,21829.6126,17034.5341,14133.8866,365864.3072,285498.7915,0
300650.SZ,20251223,16.44,4.708,5.6742,1.03,70.1453,65.7299,2.8307,1.3945,1.3359,0.365,0.3041,21829.6126,17034.5341,14133.8866,358878.8311,280047.7406,0
300650.SZ,20251222,16.84,6.0897,7.3395,,71.852,67.3291,2.8996,1.4284,1.3684,0.3563,0.2969,21829.6126,17034.5341,14133.8866,367610.6762,286861.5542,0
300650.SZ,20251219,16.47,4.3027,5.1858,0.99,70.2733,65.8498,2.8359,1.397,1.3384,0.3643,0.3036,21829.6126,17034.5341,14133.8866,359533.7195,280558.7766,0
300650.SZ,20251218,16.71,3.8536,4.6444,0.79,71.2973,66.8094,2.8772,1.4174,1.3579,0.3591,0.2992,21829.6126,17034.5341,14133.8866,364772.8265,284647.0648,0
300650.SZ,20251217,16.72,4.7992,5.7841,0.92,71.34,66.8494,2.8789,1.4182,1.3587,0.3589,0.299,21829.6126,17034.5341,14133.8866,364991.1227,284817.4102,0
300650.SZ,20251216,16.62,3.7297,4.4951,0.61,70.9133,66.4495,2.8617,1.4097,1.3506,0.361,0.3008,21829.6126,17034.5341,14133.8866,362808.1614,283113.9567,0
300650.SZ,20251215,16.95,4.5671,5.5044,0.56,72.3213,67.7689,2.9185,1.4377,1.3774,0.354,0.295,21829.6126,17034.5341,14133.8866,370011.9336,288735.353,0
300650.SZ,20251212,17.3,4.8263,5.8168,0.53,73.8147,69.1683,2.9788,1.4674,1.4058,0.3468,0.289,21829.6126,17034.5341,14133.8866,377652.298,294697.4399,0
300650.SZ,20251211,17.6,6.5615,7.9081,0.62,75.0947,70.3677,3.0305,1.4929,1.4302,0.3409,0.2841,21829.6126,17034.5341,14133.8866,384201.1818,299807.8002,0
300650.SZ,20251210,18.41,6.4515,7.7756,0.62,78.5508,73.6063,3.1699,1.5616,1.496,0.3259,0.2716,21829.6126,17034.5341,14133.8866,401883.168,313605.7728,0
300650.SZ,20251209,18.66,8.2296,9.9186,0.87,79.6175,74.6058,3.213,1.5828,1.5163,0.3215,0.268,21829.6126,17034.5341,14133.8866,407340.5711,317864.4063,0
300650.SZ,20251208,19.15,14.7643,17.7943,,81.7082,76.5649,3.2973,1.6243,1.5561,0.3133,0.2611,21829.6126,17034.5341,14133.8866,418037.0813,326211.328,0
300650.SZ,20251205,18.28,9.4274,11.3621,,77.9961,73.0865,3.1475,1.5505,1.4854,0.3282,0.2735,21829.6126,17034.5341,14133.8866,399045.3183,311391.2833,0
300650.SZ,20251204,18.25,13.9046,16.7582,,77.8681,72.9665,3.1424,1.548,1.483,0.3288,0.274,21829.6126,17034.5341,14133.8866,398390.43,310880.2473,0
