ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300650.SZ,20221230,9.24,1.4833,1.6933,0.85,16.3973,31.3929,1.8016,0.4077,0.5981,0.0,1.2709,21829.6126,14946.774,13092.5567,201705.6204,138108.1918,0.0
300650.SZ,20221229,9.24,1.8348,2.0946,1.0,16.3973,31.3929,1.8016,0.4077,0.5981,0.0,1.2709,21829.6126,14946.774,13092.5567,201705.6204,138108.1918,0.0
300650.SZ,20221228,9.4,2.1099,2.4087,1.27,16.6813,31.9365,1.8328,0.4147,0.6085,0.0,1.2493,21829.6126,14946.774,13092.5567,205198.3584,140499.6756,0.0
300650.SZ,20221227,9.7,1.5448,1.7636,0.88,17.2136,32.9558,1.8913,0.428,0.6279,0.0,1.2106,21829.6126,14946.774,13092.5567,211747.2422,144983.7078,0.0
300650.SZ,20221226,9.74,1.69,1.9293,0.84,17.2846,33.0917,1.8991,0.4297,0.6305,0.0,1.2057,21829.6126,14946.774,13092.5567,212620.4267,145581.5788,0.0
300650.SZ,20221223,9.49,1.5066,1.72,0.64,16.841,32.2423,1.8504,0.4187,0.6143,0.0,1.2374,21829.6126,14946.774,13092.5567,207163.0236,141844.8853,0.0
300650.SZ,20221222,9.5,2.2987,2.6243,0.95,16.8587,32.2763,1.8523,0.4192,0.6149,0.0,1.2361,21829.6126,14946.774,13092.5567,207381.3197,141994.353,0.0
300650.SZ,20221221,9.74,1.2976,1.4814,0.49,17.2846,33.0917,1.8991,0.4297,0.6305,0.0,1.2057,21829.6126,14946.774,13092.5567,212620.4267,145581.5788,0.0
300650.SZ,20221220,9.94,2.013,2.2981,0.7,17.6395,33.7712,1.9381,0.4386,0.6434,0.0,1.1814,21829.6126,14946.774,13092.5567,216986.3492,148570.9336,0.0
300650.SZ,20221219,9.78,2.9981,3.4227,1.13,17.3556,33.2276,1.9069,0.4315,0.6331,0.0,1.2007,21829.6126,14946.774,13092.5567,213493.6112,146179.4497,0.0
300650.SZ,20221216,10.12,3.0953,3.5336,1.22,17.959,34.3827,1.9732,0.4465,0.6551,0.0,1.1604,21829.6126,14946.774,13092.5567,220915.6795,151261.3529,0.0
300650.SZ,20221215,10.4,2.6782,3.0575,1.08,18.4559,35.334,2.0278,0.4589,0.6732,0.0,1.1291,21829.6126,14946.774,13092.5567,227027.971,155446.4496,0.0
300650.SZ,20221214,10.22,2.4038,2.7443,0.98,18.1364,34.7225,1.9927,0.4509,0.6615,0.0,1.149,21829.6126,14946.774,13092.5567,223098.6408,152756.0303,0.0
300650.SZ,20221213,10.17,3.1946,3.647,1.4,18.0477,34.5526,1.983,0.4487,0.6583,0.0,1.1547,21829.6126,14946.774,13092.5567,222007.1601,152008.6916,
300650.SZ,20221212,10.4,1.8558,2.1186,0.75,18.4559,35.334,2.0278,0.4589,0.6732,0.0,1.1291,21829.6126,14946.774,13092.5567,227027.971,155446.4496,
300650.SZ,20221209,10.52,2.5342,2.8931,0.99,18.6688,35.7417,2.0512,0.4642,0.681,0.0,1.1163,21829.6126,14946.774,13092.5567,229647.5246,157240.0625,0.0
300650.SZ,20221208,10.48,2.4411,2.7868,0.95,18.5978,35.6058,2.0434,0.4624,0.6784,0.0,1.1205,21829.6126,14946.774,13092.5567,228774.34,156642.1915,0.0
300650.SZ,20221207,10.63,2.2175,2.5315,0.84,18.864,36.1154,2.0727,0.469,0.6881,0.0,1.1047,21829.6126,14946.774,13092.5567,232048.7819,158884.2076,0.0
