ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300650.SZ,20260205,19.06,5.3558,6.455,,81.3242,76.2051,3.2818,1.6167,1.5488,0.2623,0.2623,21829.6126,17034.5341,14133.8866,416072.4162,324678.2199,0
300650.SZ,20260204,19.23,7.3176,8.8194,0.55,82.0495,76.8847,3.3111,1.6311,1.5626,0.26,0.26,21829.6126,17034.5341,14133.8866,419783.4503,327574.0907,0
300650.SZ,20260203,19.01,6.9483,8.3743,0.48,81.1108,76.0052,3.2732,1.6124,1.5448,0.263,0.263,21829.6126,17034.5341,14133.8866,414980.9355,323826.4932,0
300650.SZ,20260202,18.8,11.7152,14.1195,0.86,80.2148,75.1655,3.2371,1.5946,1.5277,0.266,0.266,21829.6126,17034.5341,14133.8866,410396.7169,320249.2411,0
300650.SZ,20260130,20.06,12.2728,14.7915,0.92,85.5909,80.2032,3.454,1.7015,1.6301,0.2493,0.2493,21829.6126,17034.5341,14133.8866,437902.0288,341712.754,0
300650.SZ,20260129,20.15,18.8761,22.75,,85.9749,80.5631,3.4695,1.7091,1.6374,0.2481,0.2481,21829.6126,17034.5341,14133.8866,439866.6939,343245.8621,0
300650.SZ,20260128,19.51,16.6271,20.0394,1.43,83.2442,78.0042,3.3593,1.6549,1.5854,0.2563,0.2563,21829.6126,17034.5341,14133.8866,425895.7418,332343.7603,0
300650.SZ,20260127,19.2,12.4629,15.0206,,81.9215,76.7648,3.306,1.6286,1.5602,0.2604,0.2604,21829.6126,17034.5341,14133.8866,419128.5619,327063.0547,0
300650.SZ,20260126,18.33,7.8518,9.4632,,78.2094,73.2864,3.1561,1.5548,1.4895,0.2728,0.2728,21829.6126,17034.5341,14133.8866,400136.799,312243.0101,0
300650.SZ,20260123,18.85,10.847,13.0731,1.12,80.4281,75.3654,3.2457,1.5989,1.5318,0.2653,0.2653,21829.6126,17034.5341,14133.8866,411488.1975,321100.9678,0
300650.SZ,20260122,19.43,20.0416,24.1547,3.05,82.9028,77.6844,3.3456,1.6481,1.5789,0.2573,0.2573,21829.6126,17034.5341,14133.8866,424149.3728,330980.9976,0
300650.SZ,20260121,18.19,6.8085,8.2058,,77.6121,72.7267,3.132,1.5429,1.4781,0.2749,0.2749,21829.6126,17034.5341,14133.8866,397080.6532,309858.1753,0
300650.SZ,20260120,17.69,5.3515,6.4497,,75.4787,70.7276,3.046,1.5005,1.4375,0.2826,0.2826,21829.6126,17034.5341,14133.8866,386165.8469,301340.9082,0
300650.SZ,20260119,18.04,7.6311,9.1972,1.16,76.9721,72.1269,3.1062,1.5302,1.4659,0.2772,0.2772,21829.6126,17034.5341,14133.8866,393806.2113,307302.9952,0
300650.SZ,20260116,17.83,8.7508,10.5466,1.43,76.0761,71.2873,3.0701,1.5124,1.4489,0.2804,0.2804,21829.6126,17034.5341,14133.8866,389221.9927,303725.743,0
300650.SZ,20260115,17.19,4.2817,5.1605,,73.3453,68.7285,2.9599,1.4581,1.3969,0.2909,0.2909,21829.6126,17034.5341,14133.8866,375251.0406,292823.6412,0
300650.SZ,20260114,17.16,5.8569,7.0589,0.89,73.2173,68.6085,2.9547,1.4555,1.3944,0.2914,0.2914,21829.6126,17034.5341,14133.8866,374596.1522,292312.6052,0
300650.SZ,20260113,17.08,6.5306,7.8708,,72.876,68.2887,2.9409,1.4487,1.3879,0.2927,0.2927,21829.6126,17034.5341,14133.8866,372849.7832,290949.8424,0
300650.SZ,20260112,17.71,7.3713,8.8841,1.24,75.564,70.8075,3.0494,1.5022,1.4391,0.2823,0.2823,21829.6126,17034.5341,14133.8866,386602.4391,301681.5989,0
300650.SZ,20260109,17.53,6.6562,8.0222,1.28,74.796,70.0879,3.0184,1.4869,1.4245,0.2852,0.2852,21829.6126,17034.5341,14133.8866,382673.1089,298615.3828,0
300650.SZ,20260108,17.67,7.1973,8.6744,,75.3934,70.6476,3.0425,1.4988,1.4359,0.283,0.283,21829.6126,17034.5341,14133.8866,385729.2546,301000.2175,0
300650.SZ,20260107,17.06,5.2293,6.3024,1.26,72.7907,68.2087,2.9375,1.447,1.3863,0.2931,0.2931,21829.6126,17034.5341,14133.8866,372413.191,290609.1517,0
300650.SZ,20260106,17.31,5.4557,6.5753,1.38,73.8573,69.2083,2.9805,1.4683,1.4066,0.2889,0.2889,21829.6126,17034.5341,14133.8866,377870.5941,294867.7853,0
300650.SZ,20260105,17.11,5.1434,6.1989,1.32,73.004,68.4086,2.9461,1.4513,1.3904,0.2922,0.2922,21829.6126,17034.5341,14133.8866,373504.6716,291460.8785,0
