ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600674.SH,20251231,13.9,0.3313,0.9843,1.06,15.0313,15.7315,1.5266,42.1117,40.7506,2.8777,2.8777,487460.6828,487460.6828,164103.8792,6775703.4909,6775703.4909,0
600674.SH,20251230,13.9,0.3377,1.0031,1.11,15.0313,15.7315,1.5266,42.1117,40.7506,2.8777,2.8777,487460.6828,487460.6828,164103.8792,6775703.4909,6775703.4909,0
600674.SH,20251229,13.99,0.6308,1.8738,2.45,15.1286,15.8333,1.5365,42.3844,41.0145,2.8592,2.8592,487460.6828,487460.6828,164103.8792,6819574.9524,6819574.9524,0
600674.SH,20251226,14.24,0.166,0.4931,0.59,15.399,16.1162,1.5639,43.1418,41.7474,2.809,2.809,487460.6828,487460.6828,164103.8792,6941440.1231,6941440.1231,0
600674.SH,20251225,14.24,0.1965,0.5837,0.61,15.399,16.1162,1.5639,43.1418,41.7474,2.809,2.809,487460.6828,487460.6828,164103.8792,6941440.1231,6941440.1231,0
600674.SH,20251224,14.23,0.2341,0.6954,0.7,15.3882,16.1049,1.5628,43.1115,41.7181,2.811,2.811,487460.6828,487460.6828,164103.8792,6936565.5162,6936565.5162,0
600674.SH,20251223,14.19,0.2895,0.8599,0.87,15.3449,16.0597,1.5584,42.9903,41.6008,2.8189,2.8189,487460.6828,487460.6828,164103.8792,6917067.0889,6917067.0889,0
600674.SH,20251222,14.27,0.4027,1.1962,,15.4314,16.1502,1.5672,43.2327,41.8353,2.8031,2.8031,487460.6828,487460.6828,164103.8792,6956063.9436,6956063.9436,0
600674.SH,20251219,14.34,0.2823,0.8386,0.87,15.5071,16.2294,1.5749,43.4448,42.0405,2.7894,2.7894,487460.6828,487460.6828,164103.8792,6990186.1914,6990186.1914,0
600674.SH,20251218,14.46,0.3983,1.1831,1.27,15.6369,16.3652,1.5881,43.8083,42.3924,2.7663,2.7663,487460.6828,487460.6828,164103.8792,7048681.4733,7048681.4733,0
600674.SH,20251217,14.27,0.3038,0.9025,0.91,15.4314,16.1502,1.5672,43.2327,41.8353,2.8031,2.8031,487460.6828,487460.6828,164103.8792,6956063.9436,6956063.9436,0
600674.SH,20251216,14.34,0.2819,0.8373,0.84,15.5071,16.2294,1.5749,43.4448,42.0405,2.7894,2.7894,487460.6828,487460.6828,164103.8792,6990186.1914,6990186.1914,0
600674.SH,20251215,14.43,0.2504,0.7438,0.73,15.6044,16.3313,1.5848,43.7174,42.3044,2.772,2.772,487460.6828,487460.6828,164103.8792,7034057.6528,7034057.6528,0
600674.SH,20251212,14.45,0.3952,1.174,1.27,15.6261,16.3539,1.587,43.778,42.363,2.7682,2.7682,487460.6828,487460.6828,164103.8792,7043806.8665,7043806.8665,0
600674.SH,20251211,14.46,0.336,0.998,1.19,15.6369,16.3652,1.5881,43.8083,42.3924,2.7663,2.7663,487460.6828,487460.6828,164103.8792,7048681.4733,7048681.4733,0
