ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600674.SH,20221230,12.23,0.3136,1.0813,1.88,17.6186,16.8569,1.7063,43.0571,43.3887,3.078,3.2411,444771.1834,444771.1834,128973.9122,5439551.573,5439551.573,0.0
600674.SH,20221229,11.92,0.1933,0.6665,1.2,17.172,16.4296,1.6631,41.9657,42.2889,3.1581,3.3254,444771.1834,444771.1834,128973.9122,5301672.5061,5301672.5061,0.0
600674.SH,20221228,11.9,0.2054,0.7085,1.47,17.1432,16.402,1.6603,41.8953,42.2179,3.1634,3.331,444771.1834,444771.1834,128973.9122,5292777.0825,5292777.0825,0.0
600674.SH,20221227,11.75,0.1223,0.4218,0.86,16.9271,16.1953,1.6394,41.3672,41.6858,3.2038,3.3735,444771.1834,444771.1834,128973.9122,5226061.405,5226061.405,0.0
600674.SH,20221226,11.54,0.1278,0.4407,0.84,16.6246,15.9058,1.6101,40.6279,40.9407,3.2621,3.4349,444771.1834,444771.1834,128973.9122,5132659.4564,5132659.4564,0.0
600674.SH,20221223,11.47,0.1856,0.64,1.2,16.5237,15.8094,1.6003,40.3815,40.6924,3.282,3.4558,444771.1834,444771.1834,128973.9122,5101525.4736,5101525.4736,0.0
600674.SH,20221222,11.34,0.1634,0.5636,1.09,16.3365,15.6302,1.5822,39.9238,40.2312,3.3196,3.4954,444771.1834,444771.1834,128973.9122,5043705.2198,5043705.2198,0.0
600674.SH,20221221,11.34,0.0987,0.3403,0.62,16.3365,15.6302,1.5822,39.9238,40.2312,3.3196,3.4954,444771.1834,444771.1834,128973.9122,5043705.2198,5043705.2198,0.0
600674.SH,20221220,11.29,0.1321,0.4555,0.77,16.2644,15.5613,1.5752,39.7478,40.0538,3.3343,3.5109,444771.1834,444771.1834,128973.9122,5021466.6606,5021466.6606,0.0
600674.SH,20221219,11.4,0.1831,0.6316,0.69,16.4229,15.7129,1.5905,40.135,40.444,3.3021,3.477,444771.1834,444771.1834,128973.9122,5070391.4908,5070391.4908,0.0
600674.SH,20221216,11.65,0.1941,0.6695,0.53,16.7831,16.0575,1.6254,41.0152,41.331,3.2313,3.4024,444771.1834,444771.1834,128973.9122,5181584.2866,5181584.2866,0.0
600674.SH,20221215,11.53,0.1387,0.4783,0.35,16.6102,15.8921,1.6087,40.5927,40.9053,3.2649,3.4378,444771.1834,444771.1834,128973.9122,5128211.7446,5128211.7446,0.0
600674.SH,20221214,11.57,0.1414,0.4877,0.34,16.6678,15.9472,1.6142,40.7335,41.0472,3.2536,3.426,444771.1834,444771.1834,128973.9122,5146002.5919,5146002.5919,0.0
600674.SH,20221213,11.6,0.2034,0.7014,0.48,16.711,15.9885,1.6184,40.8391,41.1536,3.2452,3.4171,444771.1834,444771.1834,128973.9122,5159345.7274,5159345.7274,
600674.SH,20221212,11.56,0.6472,2.2319,1.76,16.6534,15.9334,1.6129,40.6983,41.0117,3.2564,3.4289,444771.1834,444771.1834,128973.9122,5141554.8801,5141554.8801,
600674.SH,20221209,11.59,0.6856,2.3643,2.53,16.6966,15.9748,1.617,40.8039,41.1181,3.248,3.42,444771.1834,444771.1834,128973.9122,5154898.0156,5154898.0156,0.0
600674.SH,20221208,11.66,0.3272,1.1284,1.28,16.7975,16.0712,1.6268,41.0504,41.3665,3.2285,3.3995,444771.1834,444771.1834,128973.9122,5186031.9984,5186031.9984,0.0
600674.SH,20221207,11.7,0.1995,0.6879,0.71,16.8551,16.1264,1.6324,41.1912,41.5084,3.2175,3.3879,444771.1834,444771.1834,128973.9122,5203822.8458,5203822.8458,0.0
600674.SH,20221206,11.78,0.2813,0.9701,1.03,16.9703,16.2366,1.6435,41.4729,41.7922,3.1956,3.3649,444771.1834,444771.1834,128973.9122,5239404.5405,5239404.5405,0.0
600674.SH,20221205,11.9,0.3467,1.1956,1.27,17.1432,16.402,1.6603,41.8953,42.2179,3.1634,3.331,444771.1834,444771.1834,128973.9122,5292777.0825,5292777.0825,0.0
600674.SH,20221202,11.87,0.2013,0.6943,0.72,17.1,16.3607,1.6561,41.7897,42.1115,3.1714,3.3394,444771.1834,444771.1834,128973.9122,5279433.947,5279433.947,0.0
600674.SH,20221201,11.85,0.2469,0.8515,0.91,17.0712,16.3331,1.6533,41.7193,42.0405,3.1767,3.345,444771.1834,444771.1834,128973.9122,5270538.5233,5270538.5233,0.0
600674.SH,20221130,11.93,0.3257,1.1231,1.3,17.1864,16.4434,1.6645,42.001,42.3243,3.1554,3.3226,444771.1834,444771.1834,128973.9122,5306120.218,5306120.218,0.0
600674.SH,20221129,11.94,0.2402,0.8284,0.93,17.2008,16.4572,1.6659,42.0362,42.3598,3.1528,3.3198,444771.1834,444771.1834,128973.9122,5310567.9298,5310567.9298,0.0
600674.SH,20221128,12.0,0.355,1.2242,1.63,17.2873,16.5399,1.6742,42.2474,42.5727,3.137,3.3032,444771.1834,444771.1834,128973.9122,5337254.2008,5337254.2008,0.0
600674.SH,20221125,11.95,0.229,0.7899,1.05,17.2152,16.471,1.6673,42.0714,42.3953,3.1501,3.317,444771.1834,444771.1834,128973.9122,5315015.6416,5315015.6416,0.0
600674.SH,20221124,11.8,0.207,0.7138,0.8,16.9991,16.2642,1.6463,41.5433,41.8631,3.1902,3.3592,444771.1834,444771.1834,128973.9122,5248299.9641,5248299.9641,0.0
600674.SH,20221123,11.68,0.2206,0.7609,0.81,16.8263,16.0988,1.6296,41.1208,41.4374,3.223,3.3937,444771.1834,444771.1834,128973.9122,5194927.4221,5194927.4221,0.0
600674.SH,20221122,11.67,0.2849,0.9824,1.11,16.8119,16.085,1.6282,41.0856,41.4019,3.2257,3.3966,444771.1834,444771.1834,128973.9122,5190479.7103,5190479.7103,0.0
600674.SH,20221121,11.34,0.1455,0.5016,0.5,16.3365,15.6302,1.5822,39.9238,40.2312,3.3196,3.4954,444771.1834,444771.1834,128973.9122,5043705.2198,5043705.2198,0.0
600674.SH,20221118,11.37,0.2311,0.7968,0.77,16.3797,15.6715,1.5863,40.0294,40.3376,3.3108,3.4862,444771.1834,444771.1834,128973.9122,5057048.3553,5057048.3553,0.0
600674.SH,20221117,11.27,0.4184,1.4429,1.66,16.2356,15.5337,1.5724,39.6773,39.9828,3.3402,3.5172,444771.1834,444771.1834,128973.9122,5012571.2369,5012571.2369,0.0
600674.SH,20221116,11.46,0.2806,0.9678,1.23,16.5093,15.7956,1.5989,40.3463,40.6569,3.2848,3.4588,444771.1834,444771.1834,128973.9122,5097077.7618,5097077.7618,0.0
600674.SH,20221115,11.36,0.2063,0.7115,0.95,16.3653,15.6577,1.5849,39.9942,40.3021,3.3137,3.4893,444771.1834,444771.1834,128973.9122,5052600.6434,5052600.6434,0.0
600674.SH,20221114,11.25,0.3118,1.0754,1.66,16.2068,15.5061,1.5696,39.6069,39.9119,3.3461,3.5234,444771.1834,444771.1834,128973.9122,5003675.8133,5003675.8133,0.0
600674.SH,20221111,11.43,0.2785,0.9606,1.6,16.4661,15.7542,1.5947,40.2406,40.5505,3.2935,3.4679,444771.1834,444771.1834,128973.9122,5083734.6263,5083734.6263,0.0
600674.SH,20221110,11.31,0.182,0.6276,1.1,16.2932,15.5888,1.578,39.8182,40.1248,3.3284,3.5047,444771.1834,444771.1834,128973.9122,5030362.0843,5030362.0843,0.0
600674.SH,20221109,11.28,0.1651,0.5694,0.9,16.25,15.5475,1.5738,39.7126,40.0183,3.3372,3.514,444771.1834,444771.1834,128973.9122,5017018.9488,5017018.9488,0.0
600674.SH,20221108,11.34,0.1465,0.5053,0.62,16.3365,15.6302,1.5822,39.9238,40.2312,3.3196,3.4954,444771.1834,444771.1834,128973.9122,5043705.2198,5043705.2198,0.0
600674.SH,20221107,11.33,0.1681,0.5798,0.7,16.3221,15.6164,1.5808,39.8886,40.1957,3.3225,3.4985,444771.1834,444771.1834,128973.9122,5039257.5079,5039257.5079,0.0
600674.SH,20221104,11.3,0.2104,0.7254,0.71,16.2788,15.575,1.5766,39.783,40.0893,3.3313,3.5078,444771.1834,444771.1834,128973.9122,5025914.3724,5025914.3724,0.0
600674.SH,20221103,11.24,0.1376,0.4746,0.37,16.1924,15.4923,1.5682,39.5717,39.8764,3.3491,3.5265,444771.1834,444771.1834,128973.9122,4999228.1014,4999228.1014,0.0
600674.SH,20221102,11.23,0.2562,0.8834,0.67,16.178,15.4786,1.5668,39.5365,39.8409,3.3521,3.5297,444771.1834,444771.1834,128973.9122,4994780.3896,4994780.3896,0.0
600674.SH,20221101,11.07,0.4089,1.4101,1.12,15.9475,15.258,1.5445,38.9732,39.2733,3.4006,3.5807,444771.1834,444771.1834,128973.9122,4923617.0002,4923617.0002,0.0
600674.SH,20221031,11.05,0.1912,0.6595,0.47,15.9187,15.2305,1.5417,38.9028,39.2023,3.4067,3.5872,444771.1834,444771.1834,128973.9122,4914721.5766,4914721.5766,0.0
600674.SH,20221028,10.99,0.4821,1.6627,1.21,15.8323,15.1478,1.5333,38.6916,38.9895,3.4253,3.6068,444771.1834,444771.1834,128973.9122,4888035.3056,4888035.3056,0.0
600674.SH,20221027,11.2,0.5109,1.7617,1.3,16.1348,15.4372,1.5626,39.4309,39.7345,3.3611,3.5391,444771.1834,444771.1834,128973.9122,4981437.2541,4981437.2541,0.0
600674.SH,20221026,11.25,0.3295,1.1364,0.89,16.2068,15.5061,1.5696,39.6069,39.9119,3.3461,3.5234,444771.1834,444771.1834,128973.9122,5003675.8133,5003675.8133,0.0
600674.SH,20221025,11.44,0.3135,1.0811,0.86,16.4805,15.768,1.5961,40.2759,40.586,3.2906,3.4649,444771.1834,444771.1834,128973.9122,5088182.3381,5088182.3381,0.0
600674.SH,20221024,11.32,0.4035,1.3916,1.22,16.3077,15.6026,1.5794,39.8534,40.1602,3.3255,3.5016,444771.1834,444771.1834,128973.9122,5034809.7961,5034809.7961,0.0
600674.SH,20221021,11.75,0.4309,1.4858,1.48,16.9271,16.1953,1.7019,41.3672,41.6858,3.2038,3.3735,444771.1834,444771.1834,128973.9122,5226061.405,5226061.405,0.0
600674.SH,20221020,11.61,0.4817,1.661,2.08,16.7254,16.0023,1.6816,40.8744,41.1891,3.2424,3.4142,444771.1834,444771.1834,128973.9122,5163793.4393,5163793.4393,0.0
600674.SH,20221019,12.22,0.2131,0.7348,0.9,17.6042,16.8431,1.77,43.0219,43.3532,3.0805,3.2437,444771.1834,444771.1834,128973.9122,5435103.8611,5435103.8611,0.0
