ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600674.SH,20231229,15.12,0.45,1.5403,0.88,19.1871,15.1984,1.9212,47.4844,43.3077,2.6139,2.6455,446082.1579,446082.1579,130307.7667,6744762.2274,6744762.2274,0.0
600674.SH,20231228,15.08,0.698,2.3893,1.62,19.1363,15.1582,1.9162,47.3588,43.1931,2.6208,2.6525,446082.1579,446082.1579,130307.7667,6726918.9411,6726918.9411,
600674.SH,20231227,15.19,0.4589,1.5709,1.1,19.2759,15.2688,1.9301,47.7043,43.5082,2.6018,2.6333,446082.1579,446082.1579,130307.7667,6775987.9785,6775987.9785,0.0
600674.SH,20231226,14.95,0.7543,2.5823,2.59,18.9713,15.0275,1.8996,46.9506,42.8207,2.6436,2.6756,446082.1579,446082.1579,130307.7667,6668928.2606,6668928.2606,
600674.SH,20231225,14.71,0.3538,1.2113,1.35,18.6668,14.7863,1.8691,46.1968,42.1333,2.6867,2.7192,446082.1579,446082.1579,130307.7667,6561868.5427,6561868.5427,
600674.SH,20231222,14.67,0.286,0.9791,1.16,18.616,14.7461,1.8641,46.0712,42.0187,2.6941,2.7267,446082.1579,446082.1579,130307.7667,6544025.2564,6544025.2564,
600674.SH,20231221,14.59,0.3017,1.0329,1.29,18.5145,14.6657,1.8539,45.82,41.7896,2.7088,2.7416,446082.1579,446082.1579,130307.7667,6508338.6838,6508338.6838,
600674.SH,20231220,14.63,0.3839,1.3142,1.91,18.5653,14.7059,1.859,45.9456,41.9042,2.7014,2.7341,446082.1579,446082.1579,130307.7667,6526181.9701,6526181.9701,
600674.SH,20231219,14.55,0.1324,0.4533,0.62,18.4637,14.6255,1.8488,45.6944,41.675,2.7163,2.7491,446082.1579,446082.1579,130307.7667,6490495.3974,6490495.3974,0.0
600674.SH,20231218,14.66,0.2045,0.7002,0.87,18.6033,14.736,1.8628,46.0398,41.9901,2.6959,2.7285,446082.1579,446082.1579,130307.7667,6539564.4348,6539564.4348,0.0
600674.SH,20231215,14.59,0.2098,0.7182,0.74,18.5145,14.6657,1.8539,45.82,41.7896,2.7088,2.7416,446082.1579,446082.1579,130307.7667,6508338.6838,6508338.6838,0.0
600674.SH,20231214,14.72,0.2377,0.8138,0.81,18.6795,14.7963,1.8704,46.2282,42.162,2.6849,2.7174,446082.1579,446082.1579,130307.7667,6566329.3643,6566329.3643,0.0
600674.SH,20231213,14.75,0.2207,0.7554,0.73,18.7175,14.8265,1.8742,46.3225,42.2479,2.6794,2.7119,446082.1579,446082.1579,130307.7667,6579711.829,6579711.829,0.0
600674.SH,20231212,14.76,0.202,0.6916,0.61,18.7302,14.8366,1.8755,46.3539,42.2765,2.6776,2.71,446082.1579,446082.1579,130307.7667,6584172.6506,6584172.6506,0.0
600674.SH,20231211,14.64,0.3064,1.049,0.96,18.5779,14.7159,1.8602,45.977,41.9328,2.6996,2.7322,446082.1579,446082.1579,130307.7667,6530642.7917,6530642.7917,0.0
600674.SH,20231208,14.58,0.448,1.5337,1.52,18.5018,14.6556,1.8526,45.7886,41.761,2.7107,2.7435,446082.1579,446082.1579,130307.7667,6503877.8622,6503877.8622,0.0
600674.SH,20231207,14.43,0.2982,1.0207,0.88,18.3115,14.5048,1.8336,45.3175,41.3313,2.7389,2.772,446082.1579,446082.1579,130307.7667,6436965.5385,6436965.5385,0.0
600674.SH,20231206,14.25,0.2551,0.8732,0.8,18.083,14.3239,1.8107,44.7522,40.8158,2.7735,2.807,446082.1579,446082.1579,130307.7667,6356670.7501,6356670.7501,0.0
